rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1426.84	848.109	1375	1.#QNAN	0	0.016	0	7.6224e-007	1540.43	1426.84	1423.56
1426.87	848.088	1376	1.#QNAN	0	0.016	0	7.6709e-007	1585.45	1426.87	1423.59
1426.89	848.063	1377	1.#QNAN	0	0.016	0	7.68016e-007	1574.21	1426.89	1423.62
1426.91	848.042	1378	1.#QNAN	0	0.016	0	7.56793e-007	1543.3	1426.91	1423.64
1426.91	848.011	1379	1.#QNAN	0	0.015	0	7.81409e-007	1508.02	1426.91	1423.65
1426.93	847.99	1380	1.#QNAN	0	0.016	0	7.69201e-007	1535.13	1426.93	1423.67
1426.95	847.964	1381	1.#QNAN	0	0.016	0	7.73206e-007	1532.35	1426.95	1423.69
1426.98	847.938	1382	1.#QNAN	0	0.031	0	7.90758e-007	1547.05	1426.98	1423.72
1426.99	847.921	1383	1.#QNAN	0	0.015	0	7.41982e-007	1545.09	1426.99	1423.74
1427.01	847.903	1384	1.#QNAN	0	0.016	0	7.58619e-007	1539.16	1427.01	1423.76
1427.03	847.899	1385	1.#QNAN	0	0.017	0	7.61202e-007	1530.41	1427.03	1423.78
1427.07	847.88	1386	1.#QNAN	0	0.015	0	7.66946e-007	1575.09	1427.07	1423.83
1427.14	847.87	1387	1.#QNAN	0	0.016	0	7.82116e-007	1611.07	1427.14	1423.91
1427.22	847.865	1388	1.#QNAN	0	0.015	0	7.83551e-007	1627.12	1427.22	1423.99
1427.28	847.85	1389	1.#QNAN	0	0.032	0	7.58053e-007	1594.74	1427.28	1424.06
1427.35	847.843	1390	1.#QNAN	0	0.015	0	7.8932e-007	1598.69	1427.35	1424.12
1427.39	847.835	1391	1.#QNAN	0	0.016	0	7.84449e-007	1560.99	1427.39	1424.17
1427.47	847.838	1392	1.#QNAN	0	0.015	0	7.84492e-007	1633.9	1427.47	1424.25
1427.54	847.827	1393	1.#QNAN	0	0.016	0	7.63229e-007	1634.06	1427.54	1424.33
1427.61	847.828	1394	1.#QNAN	0	0.018	0	7.9393e-007	1624.78	1427.61	1424.4
1427.69	847.821	1395	1.#QNAN	0	0.015	0	7.89752e-007	1642.87	1427.69	1424.49
1427.77	847.824	1396	1.#QNAN	0	0.016	0	7.8028e-007	1635.03	1427.77	1424.57
1427.82	847.821	1397	1.#QNAN	0	0.031	0	7.58826e-007	1604.3	1427.82	1424.62
1427.86	847.814	1398	1.#QNAN	0	0.016	0	7.84633e-007	1588.43	1427.86	1424.67
1427.89	847.811	1399	1.#QNAN	0	0.015	0	7.54917e-007	1577.07	1427.89	1424.7
1427.88	847.803	1400	1.#QNAN	0	0.016	0	7.59956e-007	1528.92	1427.88	1424.7
1427.9	847.8	1401	1.#QNAN	0	0.015	0	7.49215e-007	1560.21	1427.9	1424.72
1427.92	847.793	1402	1.#QNAN	0	0.016	0	7.72695e-007	1559.73	1427.92	1424.75
1427.96	847.789	1403	1.#QNAN	0	0.017	0	7.47416e-007	1585.38	1427.96	1424.78
1428.02	847.786	1404	1.#QNAN	0	0.015	0	7.9018e-007	1630.71	1428.02	1424.85
1428.07	847.787	1405	1.#QNAN	0	0.031	0	7.7412e-007	1605.15	1428.07	1424.9
1428.09	847.772	1406	1.#QNAN	0	0.016	0	7.82597e-007	1561.4	1428.09	1424.93
1428.11	847.758	1407	1.#QNAN	0	0.016	0	7.91398e-007	1551.37	1428.11	1424.95
1428.12	847.748	1408	1.#QNAN	0	0.015	0	7.7158e-007	1547.36	1428.12	1424.96
1428.15	847.733	1409	1.#QNAN	0	0.016	0	7.6362e-007	1590.33	1428.15	1425
1428.17	847.728	1410	1.#QNAN	0	0.015	0	7.89103e-007	1536.67	1428.17	1425.02
1428.19	847.735	1411	1.#QNAN	0	0.016	0	7.8356e-007	1555.49	1428.19	1425.04
1428.21	847.731	1412	1.#QNAN	0	0.017	0	7.59541e-007	1560.62	1428.21	1425.06
1428.24	847.723	1413	1.#QNAN	0	0.031	0	7.75282e-007	1571.45	1428.24	1425.1
1428.25	847.714	1414	1.#QNAN	0	0.015	0	7.8019e-007	1562.93	1428.25	1425.12
1428.27	847.704	1415	1.#QNAN	0	0.016	0	7.93391e-007	1545.69	1428.27	1425.14
1428.29	847.701	1416	1.#QNAN	0	0.016	0	7.78308e-007	1552.33	1428.29	1425.16
1428.3	847.697	1417	1.#QNAN	0	0.015	0	7.78317e-007	1544.71	1428.3	1425.18
1428.34	847.692	1418	1.#QNAN	0	0.016	0	7.68847e-007	1576.43	1428.34	1425.22
1428.37	847.694	1419	1.#QNAN	0	0.015	1	7.60489e-007	1575.13	1428.37	1425.26
1428.4	847.689	1420	1.#QNAN	0	0.016	0	7.77218e-007	1555.75	1428.4	1425.29
1428.42	847.685	1421	1.#QNAN	0	0.032	0	7.4795e-007	1557.67	1428.42	1425.32
1428.45	847.687	1422	1.#QNAN	0	0.016	0	7.77976e-007	1546.04	1428.45	1425.34
1428.46	847.67	1423	1.#QNAN	0	0.015	0	7.77912e-007	1530.75	1428.46	1425.36
1428.47	847.66	1424	1.#QNAN	0	0.016	0	7.6749e-007	1535.33	1428.47	1425.38
1428.5	847.654	1425	1.#QNAN	0	0.016	0	7.61698e-007	1563.33	1428.5	1425.41
1428.51	847.642	1426	1.#QNAN	0	0.015	0	7.88897e-007	1550.68	1428.51	1425.42
1428.51	847.632	1427	1.#QNAN	0	0.016	0	7.82499e-007	1518.65	1428.51	1425.42
1428.53	847.628	1428	1.#QNAN	0	0.015	0	7.59726e-007	1556.14	1428.53	1425.44
1428.51	847.625	1429	1.#QNAN	0	0.032	0	7.62782e-007	1529.57	1428.51	1425.43
1428.52	847.619	1430	1.#QNAN	0	0.016	0	8.12678e-007	1558.81	1428.52	1425.44
1428.54	847.623	1431	1.#QNAN	0	0.016	0	7.67915e-007	1545.77	1428.54	1425.46
1428.55	847.616	1432	1.#QNAN	0	0.015	0	7.59615e-007	1536.7	1428.55	1425.48
1428.56	847.599	1433	1.#QNAN	0	0.016	0	7.71746e-007	1529.75	1428.56	1425.49
1428.6	847.595	1434	1.#QNAN	0	0.016	0	7.69773e-007	1565.44	1428.6	1425.53
1428.63	847.589	1435	1.#QNAN	0	0.015	0	7.65693e-007	1547.1	1428.63	1425.56
1428.69	847.578	1436	1.#QNAN	0	0.016	0	7.75013e-007	1596.94	1428.69	1425.63
1428.74	847.566	1437	1.#QNAN	0	0.015	0	7.55786e-007	1570.21	1428.74	1425.68
1428.79	847.562	1438	1.#QNAN	0	0.033	0	7.80101e-007	1581.22	1428.79	1425.73
1428.82	847.545	1439	1.#QNAN	0	0.017	0	7.91651e-007	1584.24	1428.82	1425.77
1428.87	847.536	1440	1.#QNAN	0	0.016	0	7.83801e-007	1585.44	1428.87	1425.82
1428.91	847.529	1441	1.#QNAN	0	0.015	0	7.92416e-007	1591.34	1428.91	1425.87
1428.96	847.518	1442	1.#QNAN	0	0.016	0	7.90577e-007	1585.93	1428.96	1425.92
1429	847.508	1443	1.#QNAN	0	0.016	0	7.85863e-007	1584.55	1429	1425.96
1429.02	847.502	1444	1.#QNAN	0	0.015	0	8.34041e-007	1562.65	1429.02	1425.99
1429.04	847.492	1445	1.#QNAN	0	0.016	0	7.78052e-007	1547.86	1429.04	1426.01
1429.06	847.472	1446	1.#QNAN	0	0.015	0	7.51769e-007	1587.36	1429.06	1426.04
1429.09	847.458	1447	1.#QNAN	0	0.033	0	7.51802e-007	1581.15	1429.09	1426.07
1429.1	847.436	1448	1.#QNAN	0	0.015	0	7.58304e-007	1559.27	1429.1	1426.08
1429.11	847.417	1449	1.#QNAN	0	0.016	0	7.76972e-007	1549.92	1429.11	1426.09
1429.17	847.405	1450	1.#QNAN	0	0.015	0	7.56978e-007	1621.48	1429.17	1426.16
1429.22	847.393	1451	1.#QNAN	0	0.016	0	7.68734e-007	1616.57	1429.22	1426.21
1429.29	847.387	1452	1.#QNAN	0	0.016	0	8.12326e-007	1623.89	1429.29	1426.28
1429.36	847.374	1453	1.#QNAN	0	0.015	0	7.84551e-007	1627.69	1429.36	1426.36
1429.46	847.367	1454	1.#QNAN	0	0.031	0	7.96138e-007	1683.11	1429.46	1426.46
1429.53	847.352	1455	1.#QNAN	0	0.016	0	7.59985e-007	1637.52	1429.53	1426.54
1429.61	847.35	1456	1.#QNAN	0	0.017	0	7.61674e-007	1644.16	1429.61	1426.62
1429.68	847.349	1457	1.#QNAN	0	0.015	0	7.76131e-007	1625.87	1429.68	1426.7
1429.77	847.352	1458	1.#QNAN	0	0.016	0	7.97174e-007	1664.58	1429.77	1426.79
1429.86	847.361	1459	1.#QNAN	0	0.015	0	7.67622e-007	1660.1	1429.86	1426.88
1429.95	847.355	1460	1.#QNAN	0	0.016	0	7.56235e-007	1646.92	1429.95	1426.97
1430.03	847.361	1461	1.#QNAN	0	0.016	0	7.76041e-007	1653.9	1430.03	1427.05
1430.09	847.349	1462	1.#QNAN	0	0.015	0	7.3931e-007	1623.93	1430.09	1427.12
1430.16	847.334	1463	1.#QNAN	0	0.031	0	7.92674e-007	1652.11	1430.16	1427.19
1430.2	847.329	1464	1.#QNAN	0	0.016	0	7.81763e-007	1609.52	1430.2	1427.23
1430.27	847.335	1465	1.#QNAN	0	0.017	0	7.65056e-007	1637.57	1430.27	1427.31
1430.34	847.333	1466	1.#QNAN	0	0.015	0	7.78858e-007	1630.33	1430.34	1427.38
1430.4	847.334	1467	1.#QNAN	0	0.016	0	7.66229e-007	1599.94	1430.4	1427.45
1430.46	847.33	1468	1.#QNAN	0	0.015	0	7.50509e-007	1599.13	1430.46	1427.51
1430.54	847.33	1469	1.#QNAN	0	0.032	0	7.59097e-007	1624.73	1430.54	1427.59
1430.59	847.326	1470	1.#QNAN	0	0.015	0	7.58148e-007	1580.01	1430.59	1427.65
1430.65	847.319	1471	1.#QNAN	0	0.016	0	7.53674e-007	1604.53	1430.65	1427.71
1430.72	847.318	1472	1.#QNAN	0	0.015	0	7.65382e-007	1606.55	1430.72	1427.78
1430.76	847.313	1473	1.#QNAN	0	0.016	0	7.62399e-007	1574.11	1430.76	1427.82
1430.79	847.305	1474	1.#QNAN	0	0.017	0	7.58888e-007	1559.37	1430.79	1427.86
1430.82	847.309	1475	1.#QNAN	0	0.015	0	7.44449e-007	1554.76	1430.82	1427.89
1430.86	847.312	1476	1.#QNAN	0	0.016	1	7.46928e-007	1581.07	1430.86	1427.94
1430.86	847.298	1477	1.#QNAN	0	0.031	0	7.60765e-007	1519.38	1430.86	1427.94
1430.89	847.294	1478	1.#QNAN	0	0.016	0	7.60123e-007	1553.71	1430.89	1427.97
1430.9	847.29	1479	1.#QNAN	0	0.015	0	7.41785e-007	1538.95	1430.9	1427.99
1430.93	847.285	1480	1.#QNAN	0	0.016	0	7.61363e-007	1553.39	1430.93	1428.01
1430.94	847.27	1481	1.#QNAN	0	0.015	0	7.65172e-007	1540.26	1430.94	1428.04
1430.97	847.264	1482	1.#QNAN	0	0.016	0	7.74294e-007	1563.64	1430.97	1428.07
1431.01	847.275	1483	1.#QNAN	0	0.017	0	7.80949e-007	1579.42	1431.01	1428.11
1431.03	847.275	1484	1.#QNAN	0	0.015	0	7.51966e-007	1543.03	1431.03	1428.13
1431.04	847.264	1485	1.#QNAN	0	0.031	0	7.4619e-007	1552.69	1431.04	1428.15
1431.05	847.249	1486	1.#QNAN	0	0.016	0	7.66357e-007	1553.39	1431.05	1428.16
1431.07	847.236	1487	1.#QNAN	0	0.016	0	7.6909e-007	1554.51	1431.07	1428.18
1431.08	847.232	1488	1.#QNAN	0	0.015	0	7.44943e-007	1572.85	1431.08	1428.2
1431.1	847.227	1489	1.#QNAN	0	0.016	0	7.61452e-007	1592.34	1431.1	1428.22
1431.09	847.214	1490	1.#QNAN	0	0.015	0	7.46866e-007	1512.75	1431.09	1428.21
1431.1	847.199	1491	1.#QNAN	0	0.016	0	7.8667e-007	1574.58	1431.1	1428.22
1431.14	847.187	1492	1.#QNAN	0	0.017	0	7.54349e-007	1596.86	1431.14	1428.27
1431.14	847.162	1493	1.#QNAN	0	0.031	0	7.46599e-007	1531.41	1431.14	1428.27
1431.18	847.153	1494	1.#QNAN	0	0.015	0	7.90017e-007	1589.18	1431.18	1428.31
1431.21	847.152	1495	1.#QNAN	0	0.016	0	7.53861e-007	1588.79	1431.21	1428.34
1431.26	847.153	1496	1.#QNAN	0	0.016	0	7.93953e-007	1589.58	1431.26	1428.39
1431.28	847.154	1497	1.#QNAN	0	0.015	0	7.66931e-007	1610.92	1431.28	1428.42
1431.28	847.155	1498	1.#QNAN	0	0.016	0	7.67673e-007	1548.47	1431.28	1428.42
1431.27	847.157	1499	1.#QNAN	0	0.015	0	7.55758e-007	1536.41	1431.27	1428.41
1431.29	847.155	1500	1.#QNAN	0	0.032	0	7.671e-007	1554.87	1431.29	1428.43
1431.31	847.15	1501	1.#QNAN	0	0.016	0	7.64579e-007	1562.3	1431.31	1428.45
1431.29	847.14	1502	1.#QNAN	0	0.016	0	7.59625e-007	1533.84	1431.29	1428.44
1431.29	847.123	1503	1.#QNAN	0	0.015	0	7.61378e-007	1551	1431.29	1428.45
1431.35	847.129	1504	1.#QNAN	0	0.016	0	7.52939e-007	1612.47	1431.35	1428.51
1431.38	847.129	1505	1.#QNAN	0	0.016	0	7.74602e-007	1562.8	1431.38	1428.54
1431.39	847.122	1506	1.#QNAN	0	0.015	0	7.82143e-007	1558.73	1431.39	1428.56
1431.41	847.112	1507	1.#QNAN	0	0.016	0	7.44629e-007	1546.95	1431.41	1428.58
1431.46	847.113	1508	1.#QNAN	0	0.015	0	7.38809e-007	1604.41	1431.46	1428.63
1431.49	847.103	1509	1.#QNAN	0	0.033	0	7.68142e-007	1544.42	1431.49	1428.67
1431.52	847.092	1510	1.#QNAN	0	0.015	0	7.69333e-007	1554.5	1431.52	1428.7
1431.57	847.089	1511	1.#QNAN	0	0.016	0	7.66943e-007	1592.49	1431.57	1428.75
1431.6	847.081	1512	1.#QNAN	0	0.015	0	7.32343e-007	1566.75	1431.6	1428.78
1431.64	847.083	1513	1.#QNAN	0	0.016	0	7.45913e-007	1575.05	1431.64	1428.83
1431.66	847.073	1514	1.#QNAN	0	0.016	0	7.5184e-007	1537.75	1431.66	1428.84
1431.69	847.07	1515	1.#QNAN	0	0.015	0	7.52931e-007	1565.37	1431.69	1428.88
1431.73	847.068	1516	1.#QNAN	0	0.016	0	7.72666e-007	1593.25	1431.73	1428.93
1431.79	847.068	1517	1.#QNAN	0	0.031	0	8.0325e-007	1608.94	1431.79	1428.99
1431.85	847.066	1518	1.#QNAN	0	0.017	0	7.47698e-007	1636.16	1431.85	1429.05
1431.91	847.067	1519	1.#QNAN	0	0.015	0	7.91401e-007	1626.66	1431.91	1429.12
1431.94	847.067	1520	1.#QNAN	0	0.016	0	7.69701e-007	1561.21	1431.94	1429.15
1431.97	847.069	1521	1.#QNAN	0	0.015	0	7.5489e-007	1566.41	1431.97	1429.18
1431.98	847.069	1522	1.#QNAN	0	0.016	0	7.60767e-007	1572.2	1431.98	1429.2
1432	847.062	1523	1.#QNAN	0	0.016	0	7.43962e-007	1558.14	1432	1429.21
1432.01	847.058	1524	1.#QNAN	0	0.031	0	7.6348e-007	1537.91	1432.01	1429.22
1432.03	847.048	1525	1.#QNAN	0	0.015	0	7.70711e-007	1547.39	1432.03	1429.25
1432.07	847.038	1526	1.#QNAN	0	0.016	0	7.79342e-007	1583.16	1432.07	1429.29
1432.09	847.034	1527	1.#QNAN	0	0.017	0	7.81771e-007	1556.77	1432.09	1429.32
1432.09	847.022	1528	1.#QNAN	0	0.015	0	7.71648e-007	1523.04	1432.09	1429.32
1432.1	847.008	1529	1.#QNAN	0	0.016	0	7.14034e-007	1514.79	1432.1	1429.33
1432.11	847.004	1530	1.#QNAN	0	0.015	0	7.66199e-007	1526.13	1432.11	1429.34
1432.13	846.988	1531	1.#QNAN	0	0.032	0	7.25363e-007	1610.18	1432.13	1429.37
1432.17	846.977	1532	1.#QNAN	0	0.015	1	7.54526e-007	1567.47	1432.17	1429.4
1432.22	846.974	1533	1.#QNAN	0	0.016	0	7.44096e-007	1613.19	1432.22	1429.46
1432.26	846.952	1534	1.#QNAN	0	0.015	0	7.61055e-007	1566.97	1432.26	1429.5
1432.27	846.937	1535	1.#QNAN	0	0.016	0	7.55359e-007	1531.62	1432.27	1429.52
1432.31	846.93	1536	1.#QNAN	0	0.017	0	7.43625e-007	1592.17	1432.31	1429.56
1432.34	846.917	1537	1.#QNAN	0	0.015	0	7.46507e-007	1578.5	1432.34	1429.59
1432.38	846.907	1538	1.#QNAN	0	0.031	0	7.49333e-007	1573.44	1432.38	1429.64
1432.42	846.895	1539	1.#QNAN	0	0.016	0	7.78533e-007	1585.93	1432.42	1429.68
1432.46	846.885	1540	1.#QNAN	0	0.016	0	7.73454e-007	1612.51	1432.46	1429.72
1432.53	846.872	1541	1.#QNAN	0	0.015	0	7.71085e-007	1631.36	1432.53	1429.79
1432.59	846.867	1542	1.#QNAN	0	0.016	0	7.4865e-007	1603.37	1432.59	1429.85
1432.67	846.873	1543	1.#QNAN	0	0.015	0	7.36714e-007	1641.29	1432.67	1429.94
1432.74	846.867	1544	1.#QNAN	0	0.016	0	7.61713e-007	1626.31	1432.74	1430.01
1432.78	846.859	1545	1.#QNAN	0	0.016	0	7.71813e-007	1576.89	1432.78	1430.05
1432.82	846.849	1546	1.#QNAN	0	0.016	0	7.66733e-007	1579.38	1432.82	1430.09
1432.84	846.839	1547	1.#QNAN	0	0.015	0	7.61619e-007	1563.53	1432.84	1430.12
1432.87	846.831	1548	1.#QNAN	0	0.016	0	7.54767e-007	1583.42	1432.87	1430.15
1432.89	846.825	1549	1.#QNAN	0	0.016	0	8.04283e-007	1592.35	1432.89	1430.18
1432.94	846.828	1550	1.#QNAN	0	0.015	0	7.43535e-007	1614.19	1432.94	1430.23
1432.94	846.816	1551	1.#QNAN	0	0.016	0	7.68919e-007	1527.44	1432.94	1430.23
1432.97	846.809	1552	1.#QNAN	0	0.015	0	7.66765e-007	1557.94	1432.97	1430.26
1433.03	846.806	1553	1.#QNAN	0	0.016	0	7.62274e-007	1625.13	1433.03	1430.32
1433.05	846.797	1554	1.#QNAN	0	0.017	0	7.75978e-007	1554.96	1433.05	1430.35
1433.08	846.799	1555	1.#QNAN	0	0.031	0	7.72714e-007	1561.07	1433.08	1430.38
1433.11	846.798	1556	1.#QNAN	0	0.015	0	7.68924e-007	1562.97	1433.11	1430.41
1433.13	846.805	1557	1.#QNAN	0	0.016	0	7.70498e-007	1569.27	1433.13	1430.44
1433.15	846.799	1558	1.#QNAN	0	0.016	0	7.52285e-007	1566.36	1433.15	1430.46
1433.13	846.775	1559	1.#QNAN	0	0.015	0	7.82932e-007	1517.69	1433.13	1430.44
1433.17	846.773	1560	1.#QNAN	0	0.016	0	7.62152e-007	1612.66	1433.17	1430.49
1433.22	846.769	1561	1.#QNAN	0	0.015	0	7.74891e-007	1618.91	1433.22	1430.53
1433.26	846.764	1562	1.#QNAN	0	0.033	0	7.26939e-007	1598.3	1433.26	1430.58
1433.31	846.765	1563	1.#QNAN	0	0.004	0	7.67543e-007	1606.41	1433.31	1430.64
1433.35	846.764	1564	1.#QNAN	0	0.031	0	7.83287e-007	1577.81	1433.35	1430.68
1433.4	846.768	1565	1.#QNAN	0	0.015	0	7.61684e-007	1602.78	1433.4	1430.73
1433.43	846.773	1566	1.#QNAN	0	0.016	0	7.57166e-007	1568.05	1433.43	1430.77
1433.46	846.775	1567	1.#QNAN	0	0.016	0	7.63046e-007	1553.3	1433.46	1430.79
1433.5	846.771	1568	1.#QNAN	0	0.015	0	7.40901e-007	1591.75	1433.5	1430.83
1433.52	846.772	1569	1.#QNAN	0	0.016	0	7.50221e-007	1554.75	1433.52	1430.86
1433.55	846.77	1570	1.#QNAN	0	0.015	0	7.52317e-007	1575.91	1433.55	1430.89
1433.56	846.764	1571	1.#QNAN	0	0.032	0	7.56631e-007	1534.1	1433.56	1430.91
1433.59	846.758	1572	1.#QNAN	0	0.016	0	7.60642e-007	1553.7	1433.59	1430.94
1433.61	846.763	1573	1.#QNAN	0	0.016	0	7.52928e-007	1531.69	1433.61	1430.96
1433.62	846.765	1574	1.#QNAN	0	0.015	0	7.50052e-007	1527.99	1433.62	1430.98
1433.64	846.763	1575	1.#QNAN	0	0.016	0	7.76572e-007	1529.28	1433.64	1430.99
1433.67	846.771	1576	1.#QNAN	0	0.016	0	7.80755e-007	1560.06	1433.67	1431.03
1433.71	846.779	1577	1.#QNAN	0	0.015	0	7.79793e-007	1572.63	1433.71	1431.07
1433.73	846.77	1578	1.#QNAN	0	0.016	0	7.72768e-007	1535.73	1433.73	1431.09
1433.78	846.764	1579	1.#QNAN	0	0.031	0	7.82154e-007	1607.24	1433.78	1431.14
1433.83	846.766	1580	1.#QNAN	0	0.017	0	7.33015e-007	1601.3	1433.83	1431.19
1433.87	846.77	1581	1.#QNAN	0	0.015	0	7.75998e-007	1581.06	1433.87	1431.24
1433.91	846.772	1582	1.#QNAN	0	0.016	0	7.81954e-007	1562.19	1433.91	1431.28
1433.92	846.778	1583	1.#QNAN	0	0.015	0	7.99593e-007	1534.76	1433.92	1431.3
1433.93	846.775	1584	1.#QNAN	0	0.016	0	7.4484e-007	1535.8	1433.93	1431.31
1433.96	846.783	1585	1.#QNAN	0	0.016	0	7.75122e-007	1555.83	1433.96	1431.34
1434	846.793	1586	1.#QNAN	0	0.031	0	7.54659e-007	1578.24	1434	1431.39
1434.02	846.791	1587	1.#QNAN	0	0.015	0	7.59145e-007	1530.1	1434.02	1431.4
1434.02	846.793	1588	1.#QNAN	0	0.016	1	7.78474e-007	1525.87	1434.02	1431.41
1434.02	846.8	1589	1.#QNAN	0	0.016	0	7.66136e-007	1506.06	1434.02	1431.41
1434.02	846.806	1590	1.#QNAN	0	0.015	0	7.96066e-007	1528.71	1434.02	1431.41
1434.03	846.81	1591	1.#QNAN	0	0.016	0	7.56839e-007	1540.66	1434.03	1431.42
1434.02	846.811	1592	1.#QNAN	0	0.031	0	7.68472e-007	1519.39	1434.02	1431.42
1434.01	846.825	1593	1.#QNAN	0	0.016	0	7.64731e-007	1513.4	1434.01	1431.41
1434.01	846.828	1594	1.#QNAN	0	0.015	0	7.65435e-007	1512.97	1434.01	1431.42
1434.03	846.83	1595	1.#QNAN	0	0.016	0	7.3927e-007	1549.69	1434.03	1431.44
1434.03	846.828	1596	1.#QNAN	0	0.015	0	7.62011e-007	1545.93	1434.03	1431.44
1434.03	846.826	1597	1.#QNAN	0	0.016	0	7.54253e-007	1515.92	1434.03	1431.44
1434.03	846.821	1598	1.#QNAN	0	0.016	0	7.66841e-007	1513.93	1434.03	1431.44
1434.04	846.813	1599	1.#QNAN	0	0.015	0	7.67758e-007	1529.14	1434.04	1431.45
1434.07	846.809	1600	1.#QNAN	0	0.031	0	7.76718e-007	1563.69	1434.07	1431.48
1434.1	846.798	1601	1.#QNAN	0	0.016	0	7.67734e-007	1559.93	1434.1	1431.52
1434.12	846.797	1602	1.#QNAN	0	0.016	0	7.6525e-007	1553.31	1434.12	1431.55
1434.14	846.791	1603	1.#QNAN	0	0.015	0	7.65817e-007	1556.35	1434.14	1431.57
1434.16	846.788	1604	1.#QNAN	0	0.016	0	7.36419e-007	1540.52	1434.16	1431.59
1434.14	846.775	1605	1.#QNAN	0	0.015	0	7.43087e-007	1495.64	1434.14	1431.58
1434.15	846.77	1606	1.#QNAN	0	0.016	0	7.61534e-007	1523.1	1434.15	1431.59
1434.15	846.758	1607	1.#QNAN	0	0.031	0	7.39071e-007	1521.25	1434.15	1431.59
1434.16	846.745	1608	1.#QNAN	0	0.016	0	7.49337e-007	1510.12	1434.16	1431.6
1434.14	846.72	1609	1.#QNAN	0	0.015	0	7.70647e-007	1503.48	1434.14	1431.58
1434.12	846.702	1610	1.#QNAN	0	0.017	0	7.54298e-007	1470.1	1434.12	1431.56
1434.07	846.68	1611	1.#QNAN	0	0.016	0	7.69136e-007	1440.31	1434.07	1431.51
1434.01	846.655	1612	1.#QNAN	0	0.015	0	7.92448e-007	1424.45	1434.01	1431.46
1433.97	846.626	1613	1.#QNAN	0	0.016	0	7.55184e-007	1461	1433.97	1431.42
1433.96	846.605	1614	1.#QNAN	0	0.015	0	8.09898e-007	1499.38	1433.96	1431.41
1433.98	846.588	1615	1.#QNAN	0	0.032	0	7.60686e-007	1537.73	1433.98	1431.43
1433.97	846.571	1616	1.#QNAN	0	0.015	0	7.66048e-007	1503.74	1433.97	1431.43
1433.96	846.544	1617	1.#QNAN	0	0.016	0	7.55268e-007	1499.01	1433.96	1431.41
1433.96	846.523	1618	1.#QNAN	0	0.015	0	7.45062e-007	1532.79	1433.96	1431.42
1433.98	846.507	1619	1.#QNAN	0	0.017	0	7.70838e-007	1556.11	1433.98	1431.44
1434	846.498	1620	1.#QNAN	0	0.016	0	7.69837e-007	1559.26	1434	1431.47
1434.01	846.482	1621	1.#QNAN	0	0.015	0	7.68944e-007	1520.93	1434.01	1431.48
1434	846.465	1622	1.#QNAN	0	0.031	0	7.59781e-007	1519.92	1434	1431.47
1433.99	846.454	1623	1.#QNAN	0	0.016	0	7.4765e-007	1521.38	1433.99	1431.47
1434	846.441	1624	1.#QNAN	0	0.016	0	7.80049e-007	1532.43	1434	1431.48
1434.02	846.424	1625	1.#QNAN	0	0.015	0	7.87348e-007	1552.27	1434.02	1431.49
1434.05	846.407	1626	1.#QNAN	0	0.016	0	7.49616e-007	1596.96	1434.05	1431.53
1434.08	846.398	1627	1.#QNAN	0	0.015	0	7.59927e-007	1570.9	1434.08	1431.56
1434.1	846.387	1628	1.#QNAN	0	0.033	0	7.85225e-007	1537.08	1434.1	1431.58
1434.13	846.389	1629	1.#QNAN	0	0.015	0	7.63779e-007	1562.36	1434.13	1431.62
1434.17	846.39	1630	1.#QNAN	0	0.016	0	7.75306e-007	1557.84	1434.17	1431.66
1434.17	846.38	1631	1.#QNAN	0	0.015	0	7.61008e-007	1520.48	1434.17	1431.66
1434.18	846.365	1632	1.#QNAN	0	0.016	0	7.76358e-007	1530.29	1434.18	1431.67
1434.2	846.357	1633	1.#QNAN	0	0.016	0	7.57283e-007	1562.55	1434.2	1431.7
1434.23	846.353	1634	1.#QNAN	0	0.031	0	7.8493e-007	1569.18	1434.23	1431.73
1434.26	846.351	1635	1.#QNAN	0	0.015	0	7.47488e-007	1572.81	1434.26	1431.76
1434.29	846.348	1636	1.#QNAN	0	0.016	0	7.54383e-007	1573.95	1434.29	1431.79
1434.33	846.359	1637	1.#QNAN	0	0.016	0	7.72556e-007	1609.48	1434.33	1431.83
1434.35	846.361	1638	1.#QNAN	0	0.015	0	7.76517e-007	1553.4	1434.35	1431.86
1434.37	846.36	1639	1.#QNAN	0	0.031	0	7.49877e-007	1578.12	1434.37	1431.88
1434.4	846.357	1640	1.#QNAN	0	0.016	0	7.63177e-007	1568.36	1434.4	1431.91
1434.41	846.347	1641	1.#QNAN	0	0.016	0	7.76141e-007	1536.77	1434.41	1431.93
1434.45	846.346	1642	1.#QNAN	0	0.015	0	7.47808e-007	1584.68	1434.45	1431.97
1434.48	846.345	1643	1.#QNAN	0	0.016	0	7.76381e-007	1574.18	1434.48	1432
1434.52	846.347	1644	1.#QNAN	0	0.015	1	7.68129e-007	1579.32	1434.52	1432.05
1434.55	846.348	1645	1.#QNAN	0	0.032	0	7.94241e-007	1588.87	1434.55	1432.08
1434.56	846.347	1646	1.#QNAN	0	0.016	0	7.87059e-007	1527.05	1434.56	1432.09
1434.61	846.361	1647	1.#QNAN	0	0.016	0	7.51664e-007	1615.51	1434.61	1432.14
