rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1447.95	833.453	1389	1.#QNAN	0	0	0	8.10244e-007	1451.55	1447.95	1450.55
1447.92	833.448	1390	1.#QNAN	0	0.016	0	7.38121e-007	1467	1447.92	1450.52
1447.88	833.433	1391	1.#QNAN	0	0.015	0	7.61952e-007	1443.1	1447.88	1450.48
1447.83	833.422	1392	1.#QNAN	0	0.016	0	7.91039e-007	1439.98	1447.83	1450.44
1447.8	833.417	1393	1.#QNAN	0	0.015	0	7.80405e-007	1458.43	1447.8	1450.4
1447.76	833.407	1394	1.#QNAN	0	0.016	0	7.91032e-007	1439.91	1447.76	1450.36
1447.74	833.398	1395	1.#QNAN	0	0	0	7.87179e-007	1453.36	1447.74	1450.33
1447.7	833.381	1396	1.#QNAN	0	0.016	0	7.53426e-007	1440.96	1447.7	1450.3
1447.68	833.371	1397	1.#QNAN	0	0.015	0	7.5183e-007	1463.67	1447.68	1450.28
1447.67	833.366	1398	1.#QNAN	0	0.016	0	7.7952e-007	1470.52	1447.67	1450.26
1447.64	833.36	1399	1.#QNAN	0	0.015	0	7.81479e-007	1450.42	1447.64	1450.23
1447.62	833.355	1400	1.#QNAN	0	0.016	0	7.54063e-007	1462.55	1447.62	1450.21
1447.63	833.35	1401	1.#QNAN	0	0	0	7.82312e-007	1506.39	1447.63	1450.22
1447.63	833.344	1402	1.#QNAN	0	0.016	0	7.55213e-007	1505.87	1447.63	1450.22
1447.63	833.335	1403	1.#QNAN	0	0.015	0	7.49006e-007	1490.6	1447.63	1450.22
1447.62	833.319	1404	1.#QNAN	0	0.016	0	7.53253e-007	1495.05	1447.62	1450.2
1447.61	833.318	1405	1.#QNAN	0	0.015	0	7.5618e-007	1483.34	1447.61	1450.19
1447.59	833.314	1406	1.#QNAN	0	0.016	0	7.74545e-007	1473.78	1447.59	1450.16
1447.57	833.307	1407	1.#QNAN	0	0.016	0	7.64501e-007	1471.71	1447.57	1450.15
1447.54	833.31	1408	1.#QNAN	0	0	0	7.65325e-007	1461.37	1447.54	1450.12
1447.51	833.299	1409	1.#QNAN	0	0.015	0	7.59275e-007	1451.93	1447.51	1450.08
1447.46	833.289	1410	1.#QNAN	0	0.016	0	7.72916e-007	1434.12	1447.46	1450.03
1447.42	833.29	1411	1.#QNAN	0	0.015	0	7.45157e-007	1450.03	1447.42	1449.99
1447.42	833.284	1412	1.#QNAN	0	0.016	0	7.68852e-007	1485.95	1447.42	1449.98
1447.4	833.279	1413	1.#QNAN	0	0.016	0	7.32089e-007	1490.58	1447.4	1449.96
1447.37	833.277	1414	1.#QNAN	0	0.015	0	7.55957e-007	1464.38	1447.37	1449.93
1447.34	833.271	1415	1.#QNAN	0	0	0	7.84455e-007	1463.62	1447.34	1449.91
1447.32	833.268	1416	1.#QNAN	0	0.016	0	7.49712e-007	1464.77	1447.32	1449.88
1447.31	833.258	1417	1.#QNAN	0	0.015	0	7.48904e-007	1492.69	1447.31	1449.87
1447.28	833.25	1418	1.#QNAN	0	0.016	0	7.62879e-007	1450.52	1447.28	1449.84
1447.25	833.24	1419	1.#QNAN	0	0.016	0	7.59388e-007	1459.62	1447.25	1449.8
1447.21	833.226	1420	1.#QNAN	0	0.015	0	7.74747e-007	1442.2	1447.21	1449.76
1447.16	833.215	1421	1.#QNAN	0	0	0	7.64613e-007	1449.79	1447.16	1449.71
1447.09	833.197	1422	1.#QNAN	0	0.016	0	7.36509e-007	1428.34	1447.09	1449.64
1447.02	833.176	1423	1.#QNAN	0	0.015	0	7.46934e-007	1389.3	1447.02	1449.56
1446.96	833.153	1424	1.#QNAN	0	0.016	0	7.6601e-007	1427.91	1446.96	1449.51
1446.91	833.141	1425	1.#QNAN	0	0.016	0	7.47014e-007	1441.49	1446.91	1449.46
1446.87	833.12	1426	1.#QNAN	0	0.015	0	7.40564e-007	1436.5	1446.87	1449.41
1446.83	833.099	1427	1.#QNAN	0	0.016	0	7.42667e-007	1448.29	1446.83	1449.37
1446.78	833.079	1428	1.#QNAN	0	0	0	7.58474e-007	1424.31	1446.78	1449.32
1446.73	833.061	1429	1.#QNAN	0	0.015	0	7.71259e-007	1432.39	1446.73	1449.27
1446.67	833.044	1430	1.#QNAN	0	0.016	0	7.64593e-007	1409.41	1446.67	1449.2
1446.65	833.036	1431	1.#QNAN	0	0.016	0	7.93454e-007	1467.07	1446.65	1449.18
1446.61	833.024	1432	1.#QNAN	0	0.015	0	7.54351e-007	1451.41	1446.61	1449.14
1446.6	833.021	1433	1.#QNAN	0	0.016	0	7.52608e-007	1493.45	1446.6	1449.13
1446.56	833.007	1434	1.#QNAN	0	0.015	0	7.549e-007	1441.77	1446.56	1449.08
1446.5	832.989	1435	1.#QNAN	0	0	0	7.54848e-007	1420.58	1446.5	1449.02
1446.45	832.977	1436	1.#QNAN	0	0.016	0	7.49854e-007	1429.36	1446.45	1448.97
1446.41	832.965	1437	1.#QNAN	0	0.016	0	7.90553e-007	1446.38	1446.41	1448.93
1446.37	832.95	1438	1.#QNAN	0	0.015	0	7.55313e-007	1439.91	1446.37	1448.89
1446.33	832.938	1439	1.#QNAN	0	0.016	0	7.5038e-007	1450.03	1446.33	1448.85
1446.31	832.932	1440	1.#QNAN	0	0.015	0	7.82279e-007	1476.27	1446.31	1448.83
1446.28	832.924	1441	1.#QNAN	0	0.016	1	7.53426e-007	1451.58	1446.28	1448.79
1446.24	832.913	1442	1.#QNAN	0	0	0	7.6356e-007	1439.52	1446.24	1448.75
1446.21	832.904	1443	1.#QNAN	0	0.016	0	7.57649e-007	1465.7	1446.21	1448.72
1446.17	832.884	1444	1.#QNAN	0	0.015	0	7.6719e-007	1440.64	1446.17	1448.68
1446.12	832.868	1445	1.#QNAN	0	0.016	0	7.69557e-007	1433.93	1446.12	1448.63
1446.08	832.855	1446	1.#QNAN	0	0.015	0	7.7381e-007	1461.71	1446.08	1448.59
1446.05	832.843	1447	1.#QNAN	0	0.016	0	7.55871e-007	1470.17	1446.05	1448.55
1446	832.826	1448	1.#QNAN	0	0	0	7.64454e-007	1437.15	1446	1448.5
1445.95	832.806	1449	1.#QNAN	0	0.016	0	7.77565e-007	1430.2	1445.95	1448.44
1445.89	832.789	1450	1.#QNAN	0	0.015	0	7.63554e-007	1426.83	1445.89	1448.39
1445.87	832.766	1451	1.#QNAN	0	0.016	0	7.64712e-007	1468.7	1445.87	1448.36
1445.84	832.749	1452	1.#QNAN	0	0.015	0	7.3636e-007	1461.86	1445.84	1448.33
1445.78	832.731	1453	1.#QNAN	0	0.016	0	7.56562e-007	1421.5	1445.78	1448.27
1445.74	832.712	1454	1.#QNAN	0	0.016	0	7.73299e-007	1462.3	1445.74	1448.23
1445.7	832.699	1455	1.#QNAN	0	0	0	7.47363e-007	1460.9	1445.7	1448.19
1445.7	832.701	1456	1.#QNAN	0	0.015	0	7.8399e-007	1533.92	1445.7	1448.18
1445.67	832.693	1457	1.#QNAN	0	0.016	0	7.7562e-007	1473.54	1445.67	1448.16
1445.65	832.682	1458	1.#QNAN	0	0.015	0	7.39825e-007	1480.44	1445.65	1448.13
1445.61	832.661	1459	1.#QNAN	0	0.016	0	7.76233e-007	1443.57	1445.61	1448.09
1445.57	832.642	1460	1.#QNAN	0	0.016	0	7.42274e-007	1445.82	1445.57	1448.04
1445.52	832.631	1461	1.#QNAN	0	0.015	0	7.54458e-007	1442.57	1445.52	1448
1445.49	832.616	1462	1.#QNAN	0	0	0	7.82845e-007	1455.12	1445.49	1447.96
1445.45	832.598	1463	1.#QNAN	0	0.016	0	7.36834e-007	1451.44	1445.45	1447.92
1445.44	832.589	1464	1.#QNAN	0	0.015	0	7.61995e-007	1485.22	1445.44	1447.91
1445.42	832.578	1465	1.#QNAN	0	0.016	0	7.49287e-007	1474.53	1445.42	1447.89
1445.41	832.575	1466	1.#QNAN	0	0.016	0	7.56681e-007	1497.12	1445.41	1447.88
1445.37	832.564	1467	1.#QNAN	0	0.015	0	7.29344e-007	1453.32	1445.37	1447.84
1445.34	832.554	1468	1.#QNAN	0	0.016	0	7.69476e-007	1453.66	1445.34	1447.8
1445.33	832.555	1469	1.#QNAN	0	0	0	7.60341e-007	1510.05	1445.33	1447.8
1445.3	832.544	1470	1.#QNAN	0	0.015	0	7.78804e-007	1466.91	1445.3	1447.76
1445.28	832.538	1471	1.#QNAN	0	0.016	0	7.63785e-007	1460.87	1445.28	1447.73
1445.26	832.535	1472	1.#QNAN	0	0.016	0	7.63562e-007	1491.69	1445.26	1447.72
1445.24	832.529	1473	1.#QNAN	0	0.015	0	7.55595e-007	1466.25	1445.24	1447.69
1445.22	832.52	1474	1.#QNAN	0	0.016	0	7.5992e-007	1475.11	1445.22	1447.67
1445.19	832.517	1475	1.#QNAN	0	0	0	7.50467e-007	1471.54	1445.19	1447.64
1445.16	832.507	1476	1.#QNAN	0	0.015	0	7.66776e-007	1456.97	1445.16	1447.61
1445.12	832.494	1477	1.#QNAN	0	0.016	0	7.64674e-007	1452.72	1445.12	1447.57
1445.1	832.482	1478	1.#QNAN	0	0.016	0	7.68985e-007	1494.33	1445.1	1447.54
1445.06	832.472	1479	1.#QNAN	0	0.015	0	7.5876e-007	1474.38	1445.06	1447.5
1445.02	832.45	1480	1.#QNAN	0	0.016	0	7.57188e-007	1473.1	1445.02	1447.46
1444.98	832.433	1481	1.#QNAN	0	0.015	0	7.5062e-007	1471.6	1444.98	1447.42
1444.94	832.423	1482	1.#QNAN	0	0	0	7.84371e-007	1451.74	1444.94	1447.38
1444.9	832.414	1483	1.#QNAN	0	0.016	0	7.43388e-007	1447.29	1444.9	1447.34
1444.89	832.406	1484	1.#QNAN	0	0.016	0	7.89182e-007	1489.34	1444.89	1447.32
1444.86	832.396	1485	1.#QNAN	0	0.015	0	7.61551e-007	1454.42	1444.86	1447.29
1444.84	832.386	1486	1.#QNAN	0	0.016	0	7.79581e-007	1484.79	1444.84	1447.27
1444.82	832.372	1487	1.#QNAN	0	0.015	0	7.43142e-007	1470.05	1444.82	1447.25
1444.8	832.362	1488	1.#QNAN	0	0.016	0	7.43751e-007	1491.15	1444.8	1447.23
1444.78	832.357	1489	1.#QNAN	0	0	0	7.55777e-007	1467.61	1444.78	1447.2
1444.75	832.347	1490	1.#QNAN	0	0.016	0	7.48274e-007	1464.21	1444.75	1447.17
1444.73	832.343	1491	1.#QNAN	0	0.015	0	7.6149e-007	1471.49	1444.73	1447.15
1444.69	832.333	1492	1.#QNAN	0	0.016	0	7.65662e-007	1439.14	1444.69	1447.11
1444.67	832.329	1493	1.#QNAN	0	0.015	0	7.54985e-007	1465.76	1444.67	1447.09
1444.64	832.322	1494	1.#QNAN	0	0.016	0	7.80571e-007	1463.32	1444.64	1447.06
1444.59	832.306	1495	1.#QNAN	0	0	0	7.56615e-007	1417.71	1444.59	1447.01
1444.55	832.299	1496	1.#QNAN	0	0.016	0	7.96884e-007	1446.17	1444.55	1446.97
1444.51	832.292	1497	1.#QNAN	0	0.015	0	7.67472e-007	1437.66	1444.51	1446.93
1444.45	832.287	1498	1.#QNAN	0	0.016	0	7.55068e-007	1409.35	1444.45	1446.86
1444.41	832.278	1499	1.#QNAN	0	0.015	0	7.48734e-007	1438.57	1444.41	1446.82
1444.39	832.274	1500	1.#QNAN	0	0.016	0	7.78141e-007	1453.62	1444.39	1446.8
1444.36	832.274	1501	1.#QNAN	0	0.016	0	7.75714e-007	1463.57	1444.36	1446.77
1444.34	832.272	1502	1.#QNAN	0	0	0	7.75977e-007	1472.25	1444.34	1446.75
1444.3	832.27	1503	1.#QNAN	0	0.015	0	7.49832e-007	1437.48	1444.3	1446.71
1444.26	832.259	1504	1.#QNAN	0	0.016	0	7.9267e-007	1429.49	1444.26	1446.67
1444.24	832.253	1505	1.#QNAN	0	0.015	0	7.96948e-007	1481.53	1444.24	1446.64
1444.22	832.25	1506	1.#QNAN	0	0.016	0	7.67922e-007	1473.51	1444.22	1446.62
1444.19	832.243	1507	1.#QNAN	0	0.016	0	7.83337e-007	1450.83	1444.19	1446.59
1444.14	832.226	1508	1.#QNAN	0	0	0	7.7481e-007	1413.73	1444.14	1446.53
1444.09	832.212	1509	1.#QNAN	0	0.015	0	7.50633e-007	1424.81	1444.09	1446.48
1444.03	832.194	1510	1.#QNAN	0	0.016	0	7.93492e-007	1397.09	1444.03	1446.42
1443.99	832.178	1511	1.#QNAN	0	0.015	0	7.93761e-007	1437.61	1443.99	1446.38
1443.97	832.171	1512	1.#QNAN	0	0.016	0	7.70948e-007	1455.35	1443.97	1446.36
1443.94	832.162	1513	1.#QNAN	0	0.016	0	7.55574e-007	1443.88	1443.94	1446.32
1443.9	832.153	1514	1.#QNAN	0	0.015	0	7.68109e-007	1437.89	1443.9	1446.28
1443.85	832.142	1515	1.#QNAN	0	0	0	7.70587e-007	1424.44	1443.85	1446.23
1443.79	832.136	1516	1.#QNAN	0	0.016	0	7.71096e-007	1422.84	1443.79	1446.17
1443.73	832.123	1517	1.#QNAN	0	0.015	1	7.51834e-007	1411.46	1443.73	1446.11
1443.71	832.12	1518	1.#QNAN	0	0.016	0	7.52359e-007	1461.36	1443.71	1446.09
1443.69	832.114	1519	1.#QNAN	0	0.016	0	7.56209e-007	1469.39	1443.69	1446.06
1443.65	832.108	1520	1.#QNAN	0	0.015	0	7.64739e-007	1451.99	1443.65	1446.02
1443.62	832.103	1521	1.#QNAN	0	0	0	7.92454e-007	1467.96	1443.62	1445.99
1443.56	832.084	1522	1.#QNAN	0	0.016	0	7.35673e-007	1417.67	1443.56	1445.93
1443.52	832.066	1523	1.#QNAN	0	0.015	0	7.57492e-007	1432.29	1443.52	1445.88
1443.45	832.048	1524	1.#QNAN	0	0.016	0	8.05313e-007	1416.08	1443.45	1445.82
1443.4	832.033	1525	1.#QNAN	0	0.016	0	7.74968e-007	1472.41	1443.4	1445.77
1443.37	832.027	1526	1.#QNAN	0	0.015	0	7.62206e-007	1459.44	1443.37	1445.73
1443.31	832.02	1527	1.#QNAN	0	0.016	0	7.35299e-007	1408.55	1443.31	1445.66
1443.26	832.006	1528	1.#QNAN	0	0	0	7.7586e-007	1425.03	1443.26	1445.62
1443.22	831.992	1529	1.#QNAN	0	0.015	0	7.63717e-007	1439.9	1443.22	1445.58
1443.18	831.981	1530	1.#QNAN	0	0.016	0	7.81605e-007	1432.07	1443.18	1445.53
1443.12	831.96	1531	1.#QNAN	0	0.016	0	7.31033e-007	1413.21	1443.12	1445.47
1443.09	831.942	1532	1.#QNAN	0	0.015	0	7.68018e-007	1442.82	1443.09	1445.44
1443.05	831.926	1533	1.#QNAN	0	0.016	0	7.83378e-007	1437.81	1443.05	1445.4
1443.01	831.906	1534	1.#QNAN	0	0.015	0	7.60946e-007	1418.7	1443.01	1445.36
1442.96	831.886	1535	1.#QNAN	0	0	0	7.51796e-007	1402.54	1442.96	1445.31
1442.93	831.878	1536	1.#QNAN	0	0.016	0	7.64502e-007	1443.02	1442.93	1445.28
1442.91	831.867	1537	1.#QNAN	0	0.016	0	7.69939e-007	1452.74	1442.91	1445.25
1442.89	831.858	1538	1.#QNAN	0	0.015	0	7.75909e-007	1452.89	1442.89	1445.23
1442.86	831.84	1539	1.#QNAN	0	0.016	0	7.49261e-007	1449.35	1442.86	1445.2
1442.83	831.822	1540	1.#QNAN	0	0.015	0	7.43162e-007	1431.73	1442.83	1445.17
1442.78	831.798	1541	1.#QNAN	0	0	0	7.50595e-007	1403	1442.78	1445.11
1442.72	831.778	1542	1.#QNAN	0	0.016	0	7.6936e-007	1398.5	1442.72	1445.06
1442.68	831.757	1543	1.#QNAN	0	0.016	0	7.77398e-007	1428.86	1442.68	1445.02
1442.65	831.733	1544	1.#QNAN	0	0.015	0	7.40348e-007	1446.35	1442.65	1444.98
1442.63	831.716	1545	1.#QNAN	0	0.016	0	7.54102e-007	1444.26	1442.63	1444.95
1442.6	831.696	1546	1.#QNAN	0	0.015	0	7.8993e-007	1438.77	1442.6	1444.92
1442.56	831.682	1547	1.#QNAN	0	0	0	7.68773e-007	1435.78	1442.56	1444.89
1442.55	831.675	1548	1.#QNAN	0	0.016	0	7.59864e-007	1472.43	1442.55	1444.87
1442.56	831.67	1549	1.#QNAN	0	0.016	0	7.41584e-007	1499.12	1442.56	1444.88
1442.55	831.66	1550	1.#QNAN	0	0.015	0	7.93568e-007	1475.43	1442.55	1444.87
1442.53	831.652	1551	1.#QNAN	0	0.016	0	7.71692e-007	1464.9	1442.53	1444.85
1442.5	831.63	1552	1.#QNAN	0	0.015	0	7.60873e-007	1437	1442.5	1444.82
1442.49	831.613	1553	1.#QNAN	0	0.016	0	7.64445e-007	1466.41	1442.49	1444.8
1442.49	831.605	1554	1.#QNAN	0	0	0	7.89206e-007	1491.16	1442.49	1444.8
1442.47	831.595	1555	1.#QNAN	0	0.016	0	7.75679e-007	1461.01	1442.47	1444.79
1442.45	831.586	1556	1.#QNAN	0	0.015	0	7.63296e-007	1456.25	1442.45	1444.76
1442.44	831.571	1557	1.#QNAN	0	0.016	0	7.56448e-007	1463.13	1442.44	1444.75
1442.42	831.55	1558	1.#QNAN	0	0.015	0	7.53164e-007	1459.36	1442.42	1444.73
1442.41	831.53	1559	1.#QNAN	0	0.016	0	7.6745e-007	1462.93	1442.41	1444.71
1442.41	831.514	1560	1.#QNAN	0	0.016	0	7.82631e-007	1486.02	1442.41	1444.71
1442.41	831.501	1561	1.#QNAN	0	0	0	7.85865e-007	1490.05	1442.41	1444.71
1442.42	831.493	1562	1.#QNAN	0	0.015	0	7.59771e-007	1510.18	1442.42	1444.72
1442.4	831.477	1563	1.#QNAN	0	0.016	0	7.81548e-007	1463.44	1442.4	1444.7
1442.37	831.452	1564	1.#QNAN	0	0.015	0	7.94183e-007	1448.43	1442.37	1444.67
1442.33	831.433	1565	1.#QNAN	0	0.016	0	7.65223e-007	1441.87	1442.33	1444.63
1442.31	831.414	1566	1.#QNAN	0	0.016	0	8.01496e-007	1450.85	1442.31	1444.61
1442.28	831.399	1567	1.#QNAN	0	0	0	7.56547e-007	1447.63	1442.28	1444.57
1442.26	831.384	1568	1.#QNAN	0	0.015	0	7.66932e-007	1461.55	1442.26	1444.55
1442.25	831.375	1569	1.#QNAN	0	0.016	0	7.33001e-007	1472.4	1442.25	1444.54
1442.23	831.368	1570	1.#QNAN	0	0.015	0	7.5897e-007	1471.49	1442.23	1444.52
1442.21	831.357	1571	1.#QNAN	0	0.016	0	7.46997e-007	1445.04	1442.21	1444.5
1442.18	831.34	1572	1.#QNAN	0	0.016	0	7.84534e-007	1441.4	1442.18	1444.47
1442.14	831.324	1573	1.#QNAN	0	0.015	0	7.64222e-007	1432.13	1442.14	1444.43
1442.11	831.31	1574	1.#QNAN	0	0	0	7.68888e-007	1441.96	1442.11	1444.4
1442.1	831.293	1575	1.#QNAN	0	0.016	0	7.57707e-007	1456.48	1442.1	1444.38
1442.08	831.275	1576	1.#QNAN	0	0.015	0	7.70232e-007	1456.76	1442.08	1444.37
1442.08	831.256	1577	1.#QNAN	0	0.016	0	7.7365e-007	1492.07	1442.08	1444.36
1442.09	831.24	1578	1.#QNAN	0	0.016	0	7.60629e-007	1489.68	1442.09	1444.36
1442.08	831.217	1579	1.#QNAN	0	0.015	0	7.50076e-007	1490.47	1442.08	1444.36
1442.07	831.189	1580	1.#QNAN	0	0	0	7.5323e-007	1464.74	1442.07	1444.34
1442.05	831.168	1581	1.#QNAN	0	0	0	7.39426e-007	1452.24	1442.05	1444.32
1442.02	831.143	1582	1.#QNAN	0	0.015	0	7.50252e-007	1446.22	1442.02	1444.29
1442.01	831.126	1583	1.#QNAN	0	0.016	0	7.67339e-007	1478.21	1442.01	1444.28
1442	831.105	1584	1.#QNAN	0	0.016	0	7.97553e-007	1467.32	1442	1444.27
1441.99	831.09	1585	1.#QNAN	0	0.015	0	7.71157e-007	1470.09	1441.99	1444.25
1441.98	831.076	1586	1.#QNAN	0	0.016	0	7.56521e-007	1472.61	1441.98	1444.24
1441.97	831.061	1587	1.#QNAN	0	0	0	7.64883e-007	1467.66	1441.97	1444.23
1441.96	831.048	1588	1.#QNAN	0	0.015	0	7.55252e-007	1487.36	1441.96	1444.23
1441.95	831.034	1589	1.#QNAN	0	0.016	0	7.80037e-007	1464.79	1441.95	1444.21
1441.93	831.023	1590	1.#QNAN	0	0.016	0	7.51811e-007	1461.38	1441.93	1444.19
1441.93	831.01	1591	1.#QNAN	0	0.015	0	7.55488e-007	1475.12	1441.93	1444.18
1441.92	831	1592	1.#QNAN	0	0.016	1	7.42593e-007	1483.62	1441.92	1444.17
1441.92	830.994	1593	1.#QNAN	0	0	0	7.57637e-007	1485.33	1441.92	1444.17
1441.9	830.978	1594	1.#QNAN	0	0.015	0	7.67047e-007	1485.4	1441.9	1444.15
1441.91	830.967	1595	1.#QNAN	0	0.016	0	7.56999e-007	1514.89	1441.91	1444.16
1441.91	830.954	1596	1.#QNAN	0	0.016	0	7.51012e-007	1502.19	1441.91	1444.16
1441.91	830.941	1597	1.#QNAN	0	0.015	0	7.49021e-007	1496.99	1441.91	1444.16
1441.9	830.926	1598	1.#QNAN	0	0.016	0	7.70286e-007	1488.69	1441.9	1444.14
1441.87	830.908	1599	1.#QNAN	0	0.015	0	7.77067e-007	1460.11	1441.87	1444.12
