rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1288.11	824.243	1388	1.#QNAN	0	0.015	0	7.98345e-007	1379.12	1288.11	1288.45
1288.13	824.234	1389	1.#QNAN	0	0.016	0	8.00753e-007	1376.01	1288.13	1288.46
1288.1	824.222	1390	1.#QNAN	0	0.015	0	7.66106e-007	1327.46	1288.1	1288.44
1288.13	824.219	1391	1.#QNAN	0	0.016	0	7.8408e-007	1402.76	1288.13	1288.47
1288.15	824.216	1392	1.#QNAN	0	0	0	8.17941e-007	1392.29	1288.15	1288.49
1288.18	824.224	1393	1.#QNAN	0	0.016	0	7.94966e-007	1392.72	1288.18	1288.52
1288.2	824.222	1394	1.#QNAN	0	0.015	0	8.05606e-007	1386.55	1288.2	1288.54
1288.24	824.231	1395	1.#QNAN	0	0.016	0	7.87436e-007	1422.85	1288.24	1288.58
1288.29	824.233	1396	1.#QNAN	0	0.015	0	7.93564e-007	1421.31	1288.29	1288.63
1288.33	824.229	1397	1.#QNAN	0	0.016	0	8.20388e-007	1411.16	1288.33	1288.67
1288.35	824.222	1398	1.#QNAN	0	0	0	8.03078e-007	1383.18	1288.35	1288.69
1288.37	824.212	1399	1.#QNAN	0	0.016	0	8.15657e-007	1375.57	1288.37	1288.71
1288.37	824.194	1400	1.#QNAN	0	0.015	0	8.38486e-007	1349.22	1288.37	1288.71
1288.38	824.187	1401	1.#QNAN	0	0.016	0	7.73637e-007	1357.88	1288.38	1288.72
1288.4	824.184	1402	1.#QNAN	0	0.015	0	8.26524e-007	1388.95	1288.4	1288.74
1288.4	824.173	1403	1.#QNAN	0	0.016	0	8.06916e-007	1335.63	1288.4	1288.74
1288.4	824.166	1404	1.#QNAN	0	0.016	0	8.27088e-007	1351.42	1288.4	1288.74
1288.41	824.159	1405	1.#QNAN	0	0.015	0	8.01595e-007	1375.88	1288.41	1288.75
1288.42	824.153	1406	1.#QNAN	0	0	0	8.02313e-007	1359.89	1288.42	1288.76
1288.41	824.145	1407	1.#QNAN	0	0.016	1	8.05225e-007	1358.08	1288.41	1288.75
1288.4	824.145	1408	1.#QNAN	0	0.015	0	7.6555e-007	1372.12	1288.4	1288.75
1288.42	824.142	1409	1.#QNAN	0	0.016	0	7.95638e-007	1381.77	1288.42	1288.76
1288.41	824.129	1410	1.#QNAN	0	0.016	0	8.02098e-007	1361.7	1288.41	1288.76
1288.44	824.126	1411	1.#QNAN	0	0.015	0	7.93557e-007	1414.4	1288.44	1288.78
1288.43	824.119	1412	1.#QNAN	0	0.016	0	8.1292e-007	1365.09	1288.43	1288.78
1288.43	824.123	1413	1.#QNAN	0	0	0	7.99579e-007	1415.28	1288.43	1288.78
1288.45	824.124	1414	1.#QNAN	0	0.015	0	8.05126e-007	1409.98	1288.45	1288.8
1288.44	824.104	1415	1.#QNAN	0	0.016	0	7.9261e-007	1386.62	1288.44	1288.79
1288.45	824.094	1416	1.#QNAN	0	0.016	0	8.25894e-007	1410.47	1288.45	1288.8
1288.44	824.084	1417	1.#QNAN	0	0.015	0	7.78421e-007	1359.15	1288.44	1288.79
1288.41	824.069	1418	1.#QNAN	0	0.016	0	8.41888e-007	1332.23	1288.41	1288.76
1288.4	824.053	1419	1.#QNAN	0	0.015	0	8.00238e-007	1355.56	1288.4	1288.75
1288.42	824.048	1420	1.#QNAN	0	0	0	7.93872e-007	1404.13	1288.42	1288.77
1288.45	824.046	1421	1.#QNAN	0	0.016	0	8.16697e-007	1421.66	1288.45	1288.8
1288.49	824.042	1422	1.#QNAN	0	0.016	0	7.95344e-007	1443.46	1288.49	1288.85
1288.53	824.044	1423	1.#QNAN	0	0.015	0	8.31578e-007	1424.08	1288.53	1288.88
1288.55	824.042	1424	1.#QNAN	0	0.016	0	7.99479e-007	1389.16	1288.55	1288.9
1288.57	824.031	1425	1.#QNAN	0	0.015	0	7.89392e-007	1401.61	1288.57	1288.93
1288.59	824.026	1426	1.#QNAN	0	0.016	0	8.09966e-007	1393.5	1288.59	1288.95
1288.61	824.023	1427	1.#QNAN	0	0	0	8.03056e-007	1389.25	1288.61	1288.96
1288.61	824.013	1428	1.#QNAN	0	0.016	0	8.05531e-007	1408.28	1288.61	1288.97
1288.63	824.001	1429	1.#QNAN	0	0.015	0	7.93826e-007	1413.31	1288.63	1288.98
1288.62	823.984	1430	1.#QNAN	0	0.016	0	8.15025e-007	1348.37	1288.62	1288.97
1288.65	823.981	1431	1.#QNAN	0	0.015	0	8.00626e-007	1401.83	1288.65	1289
1288.66	823.968	1432	1.#QNAN	0	0.016	0	7.99618e-007	1390.63	1288.66	1289.02
1288.67	823.959	1433	1.#QNAN	0	0	0	7.90292e-007	1395.14	1288.67	1289.02
1288.66	823.953	1434	1.#QNAN	0	0.016	0	7.70208e-007	1363.05	1288.66	1289.02
1288.68	823.951	1435	1.#QNAN	0	0.015	0	7.82997e-007	1400.77	1288.68	1289.04
1288.71	823.95	1436	1.#QNAN	0	0.016	0	7.83462e-007	1412.16	1288.71	1289.07
1288.7	823.945	1437	1.#QNAN	0	0.015	0	8.14371e-007	1348.17	1288.7	1289.06
1288.71	823.941	1438	1.#QNAN	0	0.016	0	8.21014e-007	1368.71	1288.71	1289.06
1288.74	823.95	1439	1.#QNAN	0	0	0	8.19324e-007	1424.82	1288.74	1289.1
1288.77	823.944	1440	1.#QNAN	0	0.016	0	8.23066e-007	1392.74	1288.77	1289.13
1288.8	823.941	1441	1.#QNAN	0	0.015	0	8.318e-007	1416.76	1288.8	1289.16
1288.84	823.947	1442	1.#QNAN	0	0.017	0	8.13096e-007	1441.89	1288.84	1289.2
1288.89	823.942	1443	1.#QNAN	0	0.015	0	8.0292e-007	1450.17	1288.89	1289.25
1288.93	823.931	1444	1.#QNAN	0	0.016	0	8.24158e-007	1465.83	1288.93	1289.3
1289	823.925	1445	1.#QNAN	0	0.016	0	8.3109e-007	1503.64	1289	1289.36
1289.05	823.924	1446	1.#QNAN	0	0	0	8.01445e-007	1473.15	1289.05	1289.41
1289.09	823.921	1447	1.#QNAN	0	0.015	0	8.08287e-007	1444.32	1289.09	1289.45
1289.13	823.92	1448	1.#QNAN	0	0.016	0	8.0951e-007	1434.39	1289.13	1289.49
1289.16	823.923	1449	1.#QNAN	0	0.015	0	8.06881e-007	1425.42	1289.16	1289.53
1289.19	823.921	1450	1.#QNAN	0	0.016	0	7.78008e-007	1407.37	1289.19	1289.56
1289.23	823.916	1451	1.#QNAN	0	0.016	0	7.99723e-007	1435.42	1289.23	1289.6
1289.25	823.906	1452	1.#QNAN	0	0	0	7.92081e-007	1396.77	1289.25	1289.61
1289.26	823.892	1453	1.#QNAN	0	0.015	0	7.97059e-007	1360.62	1289.26	1289.62
1289.29	823.886	1454	1.#QNAN	0	0.016	0	7.83125e-007	1407.09	1289.29	1289.66
1289.31	823.881	1455	1.#QNAN	0	0.015	0	7.99062e-007	1398.93	1289.31	1289.68
1289.36	823.885	1456	1.#QNAN	0	0.016	0	8.12834e-007	1425.28	1289.36	1289.72
1289.41	823.887	1457	1.#QNAN	0	0.016	0	7.92866e-007	1459.56	1289.41	1289.78
1289.47	823.887	1458	1.#QNAN	0	0.015	0	8.19061e-007	1460.82	1289.47	1289.84
1289.54	823.897	1459	1.#QNAN	0	0	0	7.92807e-007	1508.7	1289.54	1289.91
1289.58	823.889	1460	1.#QNAN	0	0.016	0	8.10106e-007	1434.32	1289.58	1289.95
1289.61	823.882	1461	1.#QNAN	0	0.015	0	8.19417e-007	1413.14	1289.61	1289.98
1289.64	823.879	1462	1.#QNAN	0	0.016	0	8.1425e-007	1419.84	1289.64	1290.01
1289.67	823.871	1463	1.#QNAN	0	0.016	0	8.21727e-007	1410.62	1289.67	1290.04
1289.67	823.866	1464	1.#QNAN	0	0.015	0	8.15075e-007	1363.67	1289.67	1290.04
1289.68	823.858	1465	1.#QNAN	0	0.016	0	7.90607e-007	1373.2	1289.68	1290.05
1289.66	823.844	1466	1.#QNAN	0	0	0	8.08228e-007	1336.59	1289.66	1290.03
1289.62	823.826	1467	1.#QNAN	0	0.015	0	8.16986e-007	1320.56	1289.62	1289.99
1289.58	823.813	1468	1.#QNAN	0	0.016	0	8.34431e-007	1330.63	1289.58	1289.96
1289.56	823.798	1469	1.#QNAN	0	0.016	0	7.83844e-007	1327.92	1289.56	1289.93
1289.52	823.783	1470	1.#QNAN	0	0.015	0	8.25245e-007	1312.02	1289.52	1289.89
1289.47	823.765	1471	1.#QNAN	0	0.016	0	7.98128e-007	1294.34	1289.47	1289.84
1289.46	823.755	1472	1.#QNAN	0	0	0	7.98441e-007	1351.92	1289.46	1289.83
1289.42	823.741	1473	1.#QNAN	0	0.015	0	8.04305e-007	1319.93	1289.42	1289.79
1289.42	823.736	1474	1.#QNAN	0	0.017	0	7.9838e-007	1364.46	1289.42	1289.79
1289.43	823.737	1475	1.#QNAN	0	0.016	0	8.13298e-007	1388.98	1289.43	1289.81
1289.46	823.742	1476	1.#QNAN	0	0.015	0	7.974e-007	1403.43	1289.46	1289.83
1289.47	823.746	1477	1.#QNAN	0	0.016	0	8.28818e-007	1362.49	1289.47	1289.84
1289.5	823.756	1478	1.#QNAN	0	0.015	0	8.15624e-007	1389.47	1289.5	1289.87
1289.52	823.761	1479	1.#QNAN	0	0	0	7.98315e-007	1381.44	1289.52	1289.89
1289.53	823.758	1480	1.#QNAN	0	0.016	0	7.95083e-007	1370.98	1289.53	1289.91
1289.54	823.752	1481	1.#QNAN	0	0.016	0	8.04993e-007	1357.41	1289.54	1289.91
1289.55	823.745	1482	1.#QNAN	0	0.015	1	7.76864e-007	1365.18	1289.55	1289.93
1289.58	823.737	1483	1.#QNAN	0	0.016	0	8.02002e-007	1399.85	1289.58	1289.95
1289.6	823.728	1484	1.#QNAN	0	0.015	0	8.09258e-007	1391.54	1289.6	1289.97
1289.63	823.724	1485	1.#QNAN	0	0.016	0	7.86979e-007	1404.17	1289.63	1290
1289.66	823.727	1486	1.#QNAN	0	0	0	8.02716e-007	1409.48	1289.66	1290.03
1289.66	823.719	1487	1.#QNAN	0	0.016	0	7.99162e-007	1351	1289.66	1290.04
1289.71	823.723	1488	1.#QNAN	0	0.015	0	7.83211e-007	1442.29	1289.71	1290.08
1289.73	823.715	1489	1.#QNAN	0	0.016	0	7.7959e-007	1407.53	1289.73	1290.11
1289.77	823.716	1490	1.#QNAN	0	0.015	0	8.35018e-007	1420.24	1289.77	1290.14
1289.79	823.715	1491	1.#QNAN	0	0.016	0	8.04178e-007	1406.17	1289.79	1290.17
1289.81	823.711	1492	1.#QNAN	0	0.016	0	7.91655e-007	1373.56	1289.81	1290.18
1289.83	823.705	1493	1.#QNAN	0	0	0	7.92915e-007	1398.45	1289.83	1290.21
1289.85	823.697	1494	1.#QNAN	0	0.015	0	7.62264e-007	1387.84	1289.85	1290.22
1289.85	823.687	1495	1.#QNAN	0	0.016	0	7.99427e-007	1374.35	1289.85	1290.23
1289.85	823.68	1496	1.#QNAN	0	0.015	0	7.80334e-007	1390.17	1289.85	1290.23
1289.87	823.674	1497	1.#QNAN	0	0.016	0	8.17404e-007	1405.72	1289.87	1290.25
1289.86	823.655	1498	1.#QNAN	0	0.016	0	8.38175e-007	1389.75	1289.86	1290.24
1289.86	823.641	1499	1.#QNAN	0	0.015	0	8.05954e-007	1387.39	1289.86	1290.23
1289.83	823.623	1500	1.#QNAN	0	0	0	7.68444e-007	1322.53	1289.83	1290.2
1289.83	823.613	1501	1.#QNAN	0	0.016	0	8.00408e-007	1387.21	1289.83	1290.21
1289.85	823.615	1502	1.#QNAN	0	0.015	0	8.01571e-007	1404.25	1289.85	1290.23
1289.88	823.618	1503	1.#QNAN	0	0.016	0	7.95312e-007	1403.88	1289.88	1290.26
1289.93	823.623	1504	1.#QNAN	0	0.016	0	7.912e-007	1459.51	1289.93	1290.31
1289.96	823.612	1505	1.#QNAN	0	0.015	0	7.87824e-007	1421.78	1289.96	1290.34
1289.99	823.604	1506	1.#QNAN	0	0	0	8.08005e-007	1426.06	1289.99	1290.37
1290.04	823.611	1507	1.#QNAN	0	0.017	0	7.82961e-007	1464.37	1290.04	1290.42
1290.08	823.613	1508	1.#QNAN	0	0.015	0	8.05105e-007	1432.31	1290.08	1290.46
1290.13	823.617	1509	1.#QNAN	0	0.016	0	8.28706e-007	1449.82	1290.13	1290.51
1290.17	823.626	1510	1.#QNAN	0	0.016	0	8.25e-007	1446.44	1290.17	1290.55
1290.19	823.625	1511	1.#QNAN	0	0.015	0	8.38626e-007	1390.72	1290.19	1290.57
1290.22	823.633	1512	1.#QNAN	0	0	0	8.01208e-007	1411.98	1290.22	1290.6
1290.24	823.631	1513	1.#QNAN	0	0.016	0	7.96222e-007	1389.43	1290.24	1290.62
1290.28	823.638	1514	1.#QNAN	0	0.015	0	8.04697e-007	1435.89	1290.28	1290.67
1290.31	823.645	1515	1.#QNAN	0	0.016	0	7.58597e-007	1395	1290.31	1290.69
1290.34	823.657	1516	1.#QNAN	0	0.016	0	7.95376e-007	1397.09	1290.34	1290.72
1290.37	823.661	1517	1.#QNAN	0	0.015	0	7.90014e-007	1440.2	1290.37	1290.75
1290.4	823.668	1518	1.#QNAN	0	0	0	8.11392e-007	1440.57	1290.4	1290.78
1290.44	823.682	1519	1.#QNAN	0	0.016	0	8.24773e-007	1494.31	1290.44	1290.82
1290.48	823.681	1520	1.#QNAN	0	0.015	0	8.10623e-007	1455.18	1290.48	1290.86
1290.51	823.68	1521	1.#QNAN	0	0.016	0	8.18546e-007	1426.39	1290.51	1290.89
1290.56	823.681	1522	1.#QNAN	0	0.016	0	8.08676e-007	1468.26	1290.56	1290.95
1290.58	823.676	1523	1.#QNAN	0	0.015	0	8.38936e-007	1397.27	1290.58	1290.97
1290.6	823.675	1524	1.#QNAN	0	0.016	0	8.23668e-007	1396.36	1290.6	1290.98
1290.63	823.674	1525	1.#QNAN	0	0	0	7.98856e-007	1439.19	1290.63	1291.01
1290.67	823.671	1526	1.#QNAN	0	0.015	0	8.24302e-007	1440.97	1290.67	1291.05
1290.71	823.67	1527	1.#QNAN	0	0.016	0	7.78065e-007	1430.72	1290.71	1291.1
1290.73	823.664	1528	1.#QNAN	0	0.016	0	8.1409e-007	1422.22	1290.73	1291.12
1290.78	823.662	1529	1.#QNAN	0	0.015	0	8.30594e-007	1462.42	1290.78	1291.17
1290.84	823.661	1530	1.#QNAN	0	0.016	0	8.16463e-007	1488.4	1290.84	1291.22
1290.88	823.654	1531	1.#QNAN	0	0.015	0	8.20731e-007	1445.78	1290.88	1291.27
1290.91	823.647	1532	1.#QNAN	0	0	0	8.02539e-007	1422.4	1290.91	1291.3
1290.95	823.645	1533	1.#QNAN	0	0.016	0	7.86896e-007	1423.61	1290.95	1291.33
1290.98	823.634	1534	1.#QNAN	0	0.016	0	7.89242e-007	1420.39	1290.98	1291.37
1290.99	823.631	1535	1.#QNAN	0	0.015	0	7.91796e-007	1388	1290.99	1291.38
1291.01	823.621	1536	1.#QNAN	0	0.016	0	7.94997e-007	1405.13	1291.01	1291.4
1291.05	823.627	1537	1.#QNAN	0	0.015	0	8.22632e-007	1460.62	1291.05	1291.44
1291.07	823.626	1538	1.#QNAN	0	0	0	8.16716e-007	1381.16	1291.07	1291.46
1291.08	823.622	1539	1.#QNAN	0	0.016	0	7.7218e-007	1371.47	1291.08	1291.47
1291.09	823.624	1540	1.#QNAN	0	0.017	0	8.00926e-007	1394.36	1291.09	1291.48
1291.13	823.637	1541	1.#QNAN	0	0.015	0	8.07165e-007	1429.3	1291.13	1291.52
1291.17	823.637	1542	1.#QNAN	0	0.016	0	8.35061e-007	1420.18	1291.17	1291.56
1291.21	823.643	1543	1.#QNAN	0	0.015	0	8.35658e-007	1429.3	1291.21	1291.6
1291.21	823.647	1544	1.#QNAN	0	0	0	8.1706e-007	1367.03	1291.21	1291.6
1291.22	823.647	1545	1.#QNAN	0	0.016	0	8.33038e-007	1395.3	1291.22	1291.61
1291.24	823.65	1546	1.#QNAN	0	0.016	0	7.95831e-007	1391.62	1291.24	1291.63
1291.26	823.65	1547	1.#QNAN	0	0.015	0	8.25689e-007	1390.96	1291.26	1291.65
1291.27	823.651	1548	1.#QNAN	0	0.016	0	7.85816e-007	1396.74	1291.27	1291.67
1291.28	823.651	1549	1.#QNAN	0	0.015	0	7.62803e-007	1385.93	1291.28	1291.67
1291.29	823.652	1550	1.#QNAN	0	0.016	0	8.04212e-007	1379.01	1291.29	1291.68
1291.3	823.646	1551	1.#QNAN	0	0	0	7.9712e-007	1369.06	1291.3	1291.69
1291.31	823.641	1552	1.#QNAN	0	0.016	0	8.09418e-007	1409.51	1291.31	1291.7
1291.31	823.635	1553	1.#QNAN	0	0.015	0	8.1613e-007	1398.85	1291.31	1291.7
1291.34	823.642	1554	1.#QNAN	0	0.016	0	8.02308e-007	1441.02	1291.34	1291.73
1291.35	823.645	1555	1.#QNAN	0	0.015	0	8.05537e-007	1418.34	1291.35	1291.75
1291.37	823.645	1556	1.#QNAN	0	0.016	0	8.01078e-007	1421.32	1291.37	1291.77
1291.39	823.636	1557	1.#QNAN	0	0	0	8.01437e-007	1421.83	1291.39	1291.79
1291.41	823.635	1558	1.#QNAN	0	0.016	1	8.04744e-007	1419.56	1291.41	1291.81
1291.43	823.636	1559	1.#QNAN	0	0.015	0	8.17182e-007	1436.69	1291.43	1291.83
1291.46	823.645	1560	1.#QNAN	0	0.016	0	8.15039e-007	1485.93	1291.46	1291.86
1291.49	823.66	1561	1.#QNAN	0	0.015	0	8.16085e-007	1469.68	1291.49	1291.88
1291.52	823.662	1562	1.#QNAN	0	0.016	0	7.95436e-007	1430.36	1291.52	1291.91
1291.54	823.664	1563	1.#QNAN	0	0.016	0	7.90315e-007	1411.49	1291.54	1291.93
1291.55	823.667	1564	1.#QNAN	0	0	0	7.9322e-007	1409.98	1291.55	1291.95
1291.57	823.667	1565	1.#QNAN	0	0.015	0	7.87974e-007	1425	1291.57	1291.97
1291.56	823.657	1566	1.#QNAN	0	0.016	0	8.24116e-007	1374.31	1291.56	1291.96
1291.56	823.65	1567	1.#QNAN	0	0.015	0	8.16958e-007	1391.79	1291.56	1291.95
1291.53	823.636	1568	1.#QNAN	0	0.016	0	8.05046e-007	1354.99	1291.53	1291.92
1291.54	823.627	1569	1.#QNAN	0	0.016	0	8.04669e-007	1389.25	1291.54	1291.93
1291.54	823.618	1570	1.#QNAN	0	0.015	0	8.14997e-007	1371.68	1291.54	1291.93
1291.54	823.613	1571	1.#QNAN	0	0.016	0	7.89296e-007	1395.58	1291.54	1291.94
1291.52	823.599	1572	1.#QNAN	0	0.015	0	8.24198e-007	1346.45	1291.52	1291.92
1291.53	823.596	1573	1.#QNAN	0	0	0	7.94928e-007	1379.62	1291.53	1291.92
1291.54	823.597	1574	1.#QNAN	0	0.016	0	7.90483e-007	1419.53	1291.54	1291.94
1291.55	823.597	1575	1.#QNAN	0	0.016	0	7.61861e-007	1397.66	1291.55	1291.95
1291.57	823.602	1576	1.#QNAN	0	0.016	0	8.15794e-007	1402.93	1291.57	1291.96
1291.58	823.6	1577	1.#QNAN	0	0.016	0	8.31406e-007	1392.68	1291.58	1291.98
1291.6	823.601	1578	1.#QNAN	0	0.015	0	8.29491e-007	1399.53	1291.6	1291.99
1291.61	823.607	1579	1.#QNAN	0	0	0	8.12262e-007	1387.75	1291.61	1292.01
1291.61	823.604	1580	1.#QNAN	0	0.016	0	7.98659e-007	1372.65	1291.61	1292
1291.62	823.603	1581	1.#QNAN	0	0.016	0	8.06825e-007	1363.76	1291.62	1292.01
1291.6	823.593	1582	1.#QNAN	0	0.015	0	7.9935e-007	1345.94	1291.6	1292
1291.6	823.585	1583	1.#QNAN	0	0.016	0	8.12885e-007	1369.53	1291.6	1291.99
1291.59	823.576	1584	1.#QNAN	0	0.015	0	7.98108e-007	1354.9	1291.59	1291.98
1291.59	823.575	1585	1.#QNAN	0	0.016	0	8.22357e-007	1395.73	1291.59	1291.99
1291.61	823.573	1586	1.#QNAN	0	0	0	7.98803e-007	1403.86	1291.61	1292
1291.65	823.57	1587	1.#QNAN	0	0.016	0	8.38892e-007	1439.89	1291.65	1292.05
1291.68	823.573	1588	1.#QNAN	0	0.015	0	8.15872e-007	1432.07	1291.68	1292.08
1291.69	823.568	1589	1.#QNAN	0	0.016	0	7.76532e-007	1388.42	1291.69	1292.09
1291.73	823.572	1590	1.#QNAN	0	0.015	0	8.03581e-007	1434.03	1291.73	1292.13
1291.76	823.572	1591	1.#QNAN	0	0.016	0	7.94797e-007	1438.55	1291.76	1292.16
1291.8	823.574	1592	1.#QNAN	0	0	0	8.04277e-007	1433.23	1291.8	1292.19
1291.83	823.576	1593	1.#QNAN	0	0.016	0	7.75934e-007	1438.95	1291.83	1292.22
1291.85	823.584	1594	1.#QNAN	0	0.015	0	7.96095e-007	1424.61	1291.85	1292.25
1291.84	823.574	1595	1.#QNAN	0	0.016	0	7.90429e-007	1371.69	1291.84	1292.23
1291.82	823.564	1596	1.#QNAN	0	0.015	0	8.13738e-007	1343.77	1291.82	1292.21
1291.82	823.559	1597	1.#QNAN	0	0.016	0	7.95604e-007	1387.44	1291.82	1292.21
1291.83	823.562	1598	1.#QNAN	0	0.016	0	8.00054e-007	1403.13	1291.83	1292.22
1291.83	823.563	1599	1.#QNAN	0	0	0	8.22475e-007	1377.72	1291.83	1292.22
1291.83	823.559	1600	1.#QNAN	0	0.015	0	8.34233e-007	1365.98	1291.83	1292.23
1291.82	823.542	1601	1.#QNAN	0	0.016	0	7.99419e-007	1342.2	1291.82	1292.22
1291.81	823.53	1602	1.#QNAN	0	0.015	0	7.77503e-007	1372.16	1291.81	1292.21
1291.79	823.516	1603	1.#QNAN	0	0.016	0	7.89224e-007	1353.19	1291.79	1292.18
1291.78	823.521	1604	1.#QNAN	0	0.016	0	7.70516e-007	1370.23	1291.78	1292.18
1291.76	823.513	1605	1.#QNAN	0	0	0	7.91886e-007	1364.25	1291.76	1292.15
1291.74	823.508	1606	1.#QNAN	0	0.015	0	8.21812e-007	1329.98	1291.74	1292.13
1291.71	823.497	1607	1.#QNAN	0	0.016	0	8.39664e-007	1339.73	1291.71	1292.11
1291.7	823.489	1608	1.#QNAN	0	0.015	0	8.29051e-007	1374.57	1291.7	1292.09
1291.67	823.476	1609	1.#QNAN	0	0.016	0	8.10952e-007	1352.93	1291.67	1292.07
1291.65	823.47	1610	1.#QNAN	0	0.017	0	8.07782e-007	1328.8	1291.65	1292.04
1291.63	823.459	1611	1.#QNAN	0	0	0	8.0462e-007	1346.41	1291.63	1292.02
1291.63	823.459	1612	1.#QNAN	0	0.015	0	8.0885e-007	1382.69	1291.63	1292.03
1291.62	823.446	1613	1.#QNAN	0	0.016	0	8.14562e-007	1368.16	1291.62	1292.01
1291.62	823.438	1614	1.#QNAN	0	0.015	0	8.25459e-007	1385.63	1291.62	1292.02
1291.62	823.428	1615	1.#QNAN	0	0.016	0	8.0589e-007	1358.2	1291.62	1292.01
1291.61	823.423	1616	1.#QNAN	0	0.016	0	7.78682e-007	1368.69	1291.61	1292
1291.62	823.417	1617	1.#QNAN	0	0	0	8.07183e-007	1389.44	1291.62	1292.01
1291.61	823.406	1618	1.#QNAN	0	0.015	0	7.94973e-007	1394.88	1291.61	1292
1291.6	823.393	1619	1.#QNAN	0	0.016	0	8.25829e-007	1418.03	1291.6	1291.99
1291.61	823.384	1620	1.#QNAN	0	0.015	0	8.23194e-007	1436.3	1291.61	1292.01
1291.64	823.38	1621	1.#QNAN	0	0.016	0	7.94156e-007	1451.76	1291.64	1292.03
1291.65	823.372	1622	1.#QNAN	0	0.016	0	8.03719e-007	1394.49	1291.65	1292.04
1291.67	823.361	1623	1.#QNAN	0	0.015	0	7.7856e-007	1410.27	1291.67	1292.06
1291.7	823.359	1624	1.#QNAN	0	0.016	0	8.17517e-007	1442.78	1291.7	1292.09
1291.72	823.352	1625	1.#QNAN	0	0	0	8.22042e-007	1408.25	1291.72	1292.11
1291.76	823.357	1626	1.#QNAN	0	0.015	0	8.37858e-007	1439.64	1291.76	1292.15
1291.8	823.366	1627	1.#QNAN	0	0.016	0	8.15367e-007	1436.14	1291.8	1292.19
1291.84	823.373	1628	1.#QNAN	0	0.016	0	8.36012e-007	1439.93	1291.84	1292.24
1291.88	823.372	1629	1.#QNAN	0	0.015	0	7.97026e-007	1454.67	1291.88	1292.27
1291.9	823.369	1630	1.#QNAN	0	0.016	0	8.16303e-007	1422.37	1291.9	1292.3
1291.92	823.366	1631	1.#QNAN	0	0.015	0	8.35682e-007	1394.28	1291.92	1292.32
1291.94	823.364	1632	1.#QNAN	0	0	0	8.38745e-007	1412.26	1291.94	1292.33
1291.95	823.355	1633	1.#QNAN	0	0.016	1	7.92554e-007	1416.92	1291.95	1292.35
1291.96	823.344	1634	1.#QNAN	0	0.016	0	7.97772e-007	1430.54	1291.96	1292.36
1291.99	823.34	1635	1.#QNAN	0	0.015	0	8.02764e-007	1448.63	1291.99	1292.39
1292.04	823.34	1636	1.#QNAN	0	0.016	0	7.80502e-007	1496.84	1292.04	1292.44
1292.08	823.343	1637	1.#QNAN	0	0.015	0	7.88244e-007	1469.96	1292.08	1292.47
1292.13	823.347	1638	1.#QNAN	0	0	0	8.05446e-007	1490.96	1292.13	1292.52
1292.16	823.348	1639	1.#QNAN	0	0.016	0	8.20197e-007	1477.24	1292.16	1292.56
1292.21	823.35	1640	1.#QNAN	0	0.016	0	8.16388e-007	1481.09	1292.21	1292.6
1292.26	823.348	1641	1.#QNAN	0	0.015	0	7.92145e-007	1519.33	1292.26	1292.65
1292.29	823.347	1642	1.#QNAN	0	0.016	0	8.15259e-007	1481.32	1292.29	1292.69
1292.32	823.336	1643	1.#QNAN	0	0.015	0	8.22867e-007	1457.26	1292.32	1292.72
1292.34	823.325	1644	1.#QNAN	0	0.016	0	8.25023e-007	1415.56	1292.34	1292.73
1292.37	823.317	1645	1.#QNAN	0	0	0	8.09355e-007	1471.67	1292.37	1292.77
1292.39	823.301	1646	1.#QNAN	0	0.016	0	8.11614e-007	1424.67	1292.39	1292.78
1292.4	823.286	1647	1.#QNAN	0	0.016	0	8.06017e-007	1454.13	1292.4	1292.8
1292.4	823.264	1648	1.#QNAN	0	0.016	0	7.87821e-007	1405.68	1292.4	1292.8
1292.41	823.251	1649	1.#QNAN	0	0.015	0	7.92154e-007	1427.91	1292.41	1292.81
1292.39	823.223	1650	1.#QNAN	0	0.016	0	7.83933e-007	1372.18	1292.39	1292.78
1292.39	823.209	1651	1.#QNAN	0	0.016	0	8.13036e-007	1405.71	1292.39	1292.79
1292.36	823.19	1652	1.#QNAN	0	0	0	7.98978e-007	1347.63	1292.36	1292.76
1292.36	823.168	1653	1.#QNAN	0	0.015	0	8.1281e-007	1395.32	1292.36	1292.75
1292.34	823.142	1654	1.#QNAN	0	0.016	0	7.77004e-007	1376.57	1292.34	1292.73
1292.32	823.12	1655	1.#QNAN	0	0.015	0	7.91647e-007	1371.28	1292.32	1292.72
1292.34	823.114	1656	1.#QNAN	0	0.016	0	8.11247e-007	1411.7	1292.34	1292.73
1292.35	823.109	1657	1.#QNAN	0	0.016	0	7.97269e-007	1420.63	1292.35	1292.75
1292.37	823.104	1658	1.#QNAN	0	0	0	7.90019e-007	1425.08	1292.37	1292.76
1292.38	823.101	1659	1.#QNAN	0	0.015	0	8.09288e-007	1420.3	1292.38	1292.77
1292.4	823.096	1660	1.#QNAN	0	0.016	0	7.92753e-007	1421.02	1292.4	1292.79
1292.39	823.087	1661	1.#QNAN	0	0.015	0	7.72939e-007	1366.05	1292.39	1292.78
1292.39	823.073	1662	1.#QNAN	0	0.016	0	8.06952e-007	1402.2	1292.39	1292.79
