rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1479.91	918.193	1407	1.#QNAN	0	0.015	0	7.15755e-007	1399.62	1479.91	1474.87
1479.8	918.108	1408	1.#QNAN	0	0	0	7.25272e-007	1427.12	1479.8	1474.77
1479.72	918.028	1409	1.#QNAN	0	0	0	7.43936e-007	1538.21	1479.72	1474.7
1479.63	917.947	1410	1.#QNAN	0	0.016	0	7.38201e-007	1482.18	1479.63	1474.62
1479.54	917.866	1411	1.#QNAN	0	0	0	7.55917e-007	1460.63	1479.54	1474.53
1479.42	917.784	1412	1.#QNAN	0	0	0	7.31816e-007	1415.8	1479.42	1474.42
1479.31	917.696	1413	1.#QNAN	0	0	0	7.45995e-007	1432.1	1479.31	1474.31
1479.23	917.623	1414	1.#QNAN	0	0.015	0	7.66465e-007	1471.28	1479.23	1474.24
1479.1	917.533	1415	1.#QNAN	0	0	0	7.31098e-007	1410.68	1479.1	1474.12
1478.97	917.446	1416	1.#QNAN	0	0	0	7.33297e-007	1393.03	1478.97	1474
1478.84	917.351	1417	1.#QNAN	0	0.016	0	7.61125e-007	1403.2	1478.84	1473.88
1478.73	917.259	1418	1.#QNAN	0	0	0	7.2529e-007	1415.07	1478.73	1473.77
1478.61	917.174	1419	1.#QNAN	0	0	0	7.40157e-007	1437.41	1478.61	1473.66
1478.5	917.085	1420	1.#QNAN	0	0.016	0	7.54093e-007	1415.75	1478.5	1473.55
1478.36	916.992	1421	1.#QNAN	0	0	0	7.27726e-007	1396.66	1478.36	1473.42
1478.22	916.897	1422	1.#QNAN	0	0	0	7.58634e-007	1391.19	1478.22	1473.29
1478.13	916.818	1423	1.#QNAN	0	0	0	7.49812e-007	1465.26	1478.13	1473.2
1478	916.727	1424	1.#QNAN	0	0.015	0	7.35307e-007	1407.88	1478	1473.08
1477.94	916.652	1425	1.#QNAN	0	0	0	7.48631e-007	1527.34	1477.94	1473.03
1477.88	916.58	1426	1.#QNAN	0	0	0	7.07254e-007	1542.09	1477.88	1472.98
1477.8	916.499	1427	1.#QNAN	0	0.016	0	7.4027e-007	1485.55	1477.8	1472.91
1477.72	916.422	1428	1.#QNAN	0	0	0	7.52933e-007	1467.98	1477.72	1472.83
1477.6	916.336	1429	1.#QNAN	0	0	0	7.24908e-007	1407.87	1477.6	1472.71
1477.52	916.264	1430	1.#QNAN	0	0.015	0	7.51578e-007	1468.8	1477.52	1472.64
1477.45	916.19	1431	1.#QNAN	0	0	0	7.57673e-007	1488.21	1477.45	1472.58
1477.36	916.101	1432	1.#QNAN	0	0	0	7.51468e-007	1447.92	1477.36	1472.49
1477.25	916.011	1433	1.#QNAN	0	0	0	7.47373e-007	1415.85	1477.25	1472.39
1477.14	915.933	1434	1.#QNAN	0	0.016	0	7.42799e-007	1416.81	1477.14	1472.29
1477.04	915.849	1435	1.#QNAN	0	0	0	7.44363e-007	1414.26	1477.04	1472.19
1476.91	915.758	1436	1.#QNAN	0	0	0	7.64925e-007	1383.71	1476.91	1472.07
1476.81	915.674	1437	1.#QNAN	0	0.016	0	7.34386e-007	1436.38	1476.81	1471.98
1476.7	915.594	1438	1.#QNAN	0	0	0	7.32692e-007	1405.78	1476.7	1471.87
1476.59	915.516	1439	1.#QNAN	0	0	0	7.42143e-007	1410.27	1476.59	1471.77
1476.5	915.447	1440	1.#QNAN	0	0.015	0	7.53967e-007	1473.96	1476.5	1471.69
1476.42	915.375	1441	1.#QNAN	0	0	0	7.39833e-007	1469.28	1476.42	1471.62
1476.35	915.303	1442	1.#QNAN	0	0	0	7.39073e-007	1484.87	1476.35	1471.56
1476.25	915.212	1443	1.#QNAN	0	0	0	7.11126e-007	1428.95	1476.25	1471.45
1476.16	915.131	1444	1.#QNAN	0	0.016	0	7.19808e-007	1477.88	1476.16	1471.38
1476.06	915.044	1445	1.#QNAN	0	0	0	7.30957e-007	1433.18	1476.06	1471.28
1475.96	914.959	1446	1.#QNAN	0	0	0	7.22219e-007	1446.37	1475.96	1471.19
1475.86	914.867	1447	1.#QNAN	0	0.015	0	7.2965e-007	1431.75	1475.86	1471.09
1475.76	914.782	1448	1.#QNAN	0	0	0	7.56965e-007	1434.91	1475.76	1471
1475.68	914.7	1449	1.#QNAN	0	0	0	7.5385e-007	1462.52	1475.68	1470.92
1475.58	914.623	1450	1.#QNAN	0	0.016	0	7.61533e-007	1429.39	1475.58	1470.83
1475.47	914.535	1451	1.#QNAN	0	0	0	7.43752e-007	1411.03	1475.47	1470.73
1475.33	914.442	1452	1.#QNAN	0	0	0	7.36535e-007	1382.05	1475.33	1470.6
1475.23	914.366	1453	1.#QNAN	0	0	0	7.34538e-007	1437.93	1475.23	1470.51
1475.15	914.29	1454	1.#QNAN	0	0.016	0	7.35639e-007	1478.92	1475.15	1470.43
1475.08	914.208	1455	1.#QNAN	0	0	0	7.51462e-007	1463.46	1475.08	1470.37
1474.99	914.128	1456	1.#QNAN	0	0	0	6.99178e-007	1482.46	1474.99	1470.29
1474.89	914.047	1457	1.#QNAN	0	0.015	0	7.42435e-007	1447.44	1474.89	1470.19
1474.8	913.967	1458	1.#QNAN	0	0	0	7.4063e-007	1442.44	1474.8	1470.11
1474.71	913.884	1459	1.#QNAN	0	0	0	7.49037e-007	1452.45	1474.71	1470.02
1474.61	913.804	1460	1.#QNAN	0	0.016	0	7.4165e-007	1427.78	1474.61	1469.93
1474.52	913.725	1461	1.#QNAN	0	0	0	7.2917e-007	1455.96	1474.52	1469.84
1474.42	913.642	1462	1.#QNAN	0	0	0	7.6296e-007	1444.19	1474.42	1469.75
1474.32	913.558	1463	1.#QNAN	0	0.015	0	7.43114e-007	1418.3	1474.32	1469.66
1474.24	913.478	1464	1.#QNAN	0	0	0	7.43066e-007	1477.8	1474.24	1469.58
1474.18	913.405	1465	1.#QNAN	0	0	0	7.60936e-007	1551.56	1474.18	1469.53
1474.13	913.331	1466	1.#QNAN	0	0.016	0	7.48683e-007	1569.78	1474.13	1469.49
1474	913.241	1467	1.#QNAN	0	0	0	7.51611e-007	1377.61	1474	1469.36
1473.88	913.155	1468	1.#QNAN	0	0	0	7.35269e-007	1405.45	1473.88	1469.25
1473.79	913.075	1469	1.#QNAN	0	0	0	7.14193e-007	1513.07	1473.79	1469.17
1473.68	912.991	1470	1.#QNAN	0	0.016	0	7.56897e-007	1420.68	1473.68	1469.06
1473.57	912.915	1471	1.#QNAN	0	0	0	7.38572e-007	1420.19	1473.57	1468.96
1473.47	912.836	1472	1.#QNAN	0	0	0	7.69054e-007	1422.22	1473.47	1468.86
1473.38	912.755	1473	1.#QNAN	0	0.015	0	7.21556e-007	1475.37	1473.38	1468.78
1473.29	912.679	1474	1.#QNAN	0	0	0	7.28306e-007	1453.03	1473.29	1468.7
1473.23	912.601	1475	1.#QNAN	0	0	0	7.73031e-007	1533.24	1473.23	1468.65
1473.16	912.529	1476	1.#QNAN	0	0.016	0	7.23961e-007	1489.42	1473.16	1468.58
1473.1	912.456	1477	1.#QNAN	0	0	0	7.19924e-007	1508.79	1473.1	1468.52
1473.02	912.379	1478	1.#QNAN	0	0	0	7.49407e-007	1500.23	1473.02	1468.45
1472.95	912.312	1479	1.#QNAN	0	0.015	0	7.54371e-007	1510.91	1472.95	1468.39
1472.83	912.227	1480	1.#QNAN	0	0	0	7.5037e-007	1402.66	1472.83	1468.27
1472.76	912.157	1481	1.#QNAN	0	0	0	7.25496e-007	1485.52	1472.76	1468.21
1472.69	912.085	1482	1.#QNAN	0	0.016	0	7.43544e-007	1501.4	1472.69	1468.14
1472.6	912.012	1483	1.#QNAN	0	0	0	7.21187e-007	1450.89	1472.6	1468.06
1472.51	911.928	1484	1.#QNAN	0	0	0	7.44635e-007	1444.8	1472.51	1467.98
1472.45	911.851	1485	1.#QNAN	0	0	0	7.16832e-007	1480.18	1472.45	1467.93
1472.35	911.767	1486	1.#QNAN	0	0.016	0	7.31724e-007	1425.36	1472.35	1467.83
1472.23	911.674	1487	1.#QNAN	0	0	0	7.42441e-007	1388.3	1472.23	1467.72
1472.12	911.589	1488	1.#QNAN	0	0	0	7.36075e-007	1399.45	1472.12	1467.61
1472	911.499	1489	1.#QNAN	0	0.015	0	7.18674e-007	1395.91	1472	1467.5
1471.89	911.416	1490	1.#QNAN	0	0	0	7.47406e-007	1396.09	1471.89	1467.39
1471.81	911.34	1491	1.#QNAN	0	0	0	7.26527e-007	1458.59	1471.81	1467.32
1471.71	911.254	1492	1.#QNAN	0	0	0	7.53348e-007	1432.27	1471.71	1467.23
1471.62	911.165	1493	1.#QNAN	0	0.016	0	7.54367e-007	1429.78	1471.62	1467.14
1471.55	911.082	1494	1.#QNAN	0	0	0	7.35425e-007	1481.73	1471.55	1467.08
1471.47	911.013	1495	1.#QNAN	0	0	0	7.34581e-007	1488.45	1471.47	1467.01
1471.41	910.937	1496	1.#QNAN	0	0.016	0	7.35994e-007	1525.43	1471.41	1466.95
1471.3	910.847	1497	1.#QNAN	0	0	0	7.23018e-007	1426.64	1471.3	1466.85
1471.16	910.751	1498	1.#QNAN	0	0	0	7.50656e-007	1370.86	1471.16	1466.72
1471.05	910.662	1499	1.#QNAN	0	0.016	0	7.43493e-007	1399.15	1471.05	1466.61
1470.93	910.572	1500	1.#QNAN	0	0	0	7.46464e-007	1402.75	1470.93	1466.49
1470.83	910.485	1501	1.#QNAN	0	0	0	7.32947e-007	1468.57	1470.83	1466.41
1470.77	910.409	1502	1.#QNAN	0	0	0	7.36497e-007	1545.59	1470.77	1466.35
1470.7	910.333	1503	1.#QNAN	0	0.016	0	7.44178e-007	1504.28	1470.7	1466.28
1470.59	910.248	1504	1.#QNAN	0	0	0	7.4857e-007	1451.81	1470.59	1466.18
1470.54	910.18	1505	1.#QNAN	0	0	0	7.33419e-007	1563.95	1470.54	1466.14
1470.44	910.1	1506	1.#QNAN	0	0.015	0	7.65681e-007	1461.48	1470.44	1466.04
1470.36	910.027	1507	1.#QNAN	0	0	0	7.46243e-007	1500.95	1470.36	1465.97
1470.31	909.955	1508	1.#QNAN	0	0	0	7.47933e-007	1569.15	1470.31	1465.92
1470.24	909.888	1509	1.#QNAN	0	0.016	0	7.3921e-007	1529.72	1470.24	1465.86
1470.13	909.809	1510	1.#QNAN	0	0	0	7.45141e-007	1416.12	1470.13	1465.76
1470.02	909.729	1511	1.#QNAN	0	0	0	7.44681e-007	1423.32	1470.02	1465.66
1469.97	909.655	1512	1.#QNAN	0	0	0	7.49358e-007	1579.78	1469.97	1465.61
1469.84	909.567	1513	1.#QNAN	0	0.015	0	7.32448e-007	1416.98	1469.84	1465.48
1469.71	909.481	1514	1.#QNAN	0	0	0	7.37286e-007	1424.28	1469.71	1465.36
1469.58	909.386	1515	1.#QNAN	0	0	0	7.25503e-007	1439.04	1469.58	1465.23
1469.47	909.302	1516	1.#QNAN	0	0.016	0	7.46272e-007	1464.31	1469.47	1465.13
1469.36	909.22	1517	1.#QNAN	0	0	0	7.30561e-007	1453.17	1469.36	1465.03
1469.3	909.142	1518	1.#QNAN	0	0	0	7.47263e-007	1555.79	1469.3	1464.97
1469.2	909.061	1519	1.#QNAN	0	0.016	0	7.31499e-007	1483.32	1469.2	1464.88
1469.08	908.975	1520	1.#QNAN	0	0	0	7.26602e-007	1425.43	1469.08	1464.77
1468.96	908.889	1521	1.#QNAN	0	0	0	7.46086e-007	1398.57	1468.96	1464.65
1468.83	908.802	1522	1.#QNAN	0	0.015	0	7.43198e-007	1415.8	1468.83	1464.53
1468.72	908.719	1523	1.#QNAN	0	0	0	7.39402e-007	1418.22	1468.72	1464.42
1468.6	908.635	1524	1.#QNAN	0	0	0	7.35765e-007	1408.87	1468.6	1464.31
1468.49	908.552	1525	1.#QNAN	0	0	0	7.46123e-007	1412.55	1468.49	1464.21
1468.43	908.474	1526	1.#QNAN	0	0.016	0	7.65039e-007	1498.81	1468.43	1464.15
1468.37	908.405	1527	1.#QNAN	0	0	0	7.54051e-007	1495.73	1468.37	1464.1
1468.24	908.322	1528	1.#QNAN	0	0	0	7.39145e-007	1363.53	1468.24	1463.98
1468.18	908.253	1529	1.#QNAN	0	0.015	0	7.19398e-007	1508.12	1468.18	1463.93
1468.1	908.176	1530	1.#QNAN	0	0	0	7.39642e-007	1433.66	1468.1	1463.84
1467.99	908.103	1531	1.#QNAN	0	0	0	7.53532e-007	1393.32	1467.99	1463.74
1467.88	908.024	1532	1.#QNAN	0	0.016	0	7.59614e-007	1389.04	1467.88	1463.64
1467.78	907.947	1533	1.#QNAN	0	0	0	7.47882e-007	1404.56	1467.78	1463.54
1467.66	907.864	1534	1.#QNAN	0	0	0	7.46763e-007	1375.17	1467.66	1463.43
1467.55	907.777	1535	1.#QNAN	0	0	0	7.53621e-007	1382.11	1467.55	1463.33
1467.45	907.701	1536	1.#QNAN	0	0.016	0	7.70387e-007	1414.84	1467.45	1463.23
1467.35	907.622	1537	1.#QNAN	0	0	0	7.44566e-007	1414.71	1467.35	1463.14
1467.29	907.553	1538	1.#QNAN	0	0	0	7.39922e-007	1486.52	1467.29	1463.08
1467.19	907.483	1539	1.#QNAN	0	0.015	0	7.14071e-007	1415.6	1467.19	1462.99
1467.07	907.401	1540	1.#QNAN	0	0	0	7.27779e-007	1378.19	1467.07	1462.88
1466.96	907.319	1541	1.#QNAN	0	0	0	7.14773e-007	1406.39	1466.96	1462.77
1466.85	907.242	1542	1.#QNAN	0	0.016	0	7.18677e-007	1416.82	1466.85	1462.66
1466.74	907.164	1543	1.#QNAN	0	0	0	7.258e-007	1419.45	1466.74	1462.56
1466.64	907.085	1544	1.#QNAN	0	0	0	7.55796e-007	1410.05	1466.64	1462.46
1466.52	907.009	1545	1.#QNAN	0	0	0	7.26699e-007	1416.44	1466.52	1462.35
1466.39	906.93	1546	1.#QNAN	0	0.015	0	7.39401e-007	1396.83	1466.39	1462.23
1466.3	906.852	1547	1.#QNAN	0	0	0	7.42406e-007	1448	1466.3	1462.14
1466.18	906.772	1548	1.#QNAN	0	0	0	7.41864e-007	1379.22	1466.18	1462.02
1466.06	906.697	1549	1.#QNAN	0	0.016	0	7.15277e-007	1380.66	1466.06	1461.91
1465.97	906.621	1550	1.#QNAN	0	0	0	7.59087e-007	1459	1465.97	1461.83
1465.88	906.54	1551	1.#QNAN	0	0	0	7.43371e-007	1444.85	1465.88	1461.74
1465.78	906.465	1552	1.#QNAN	0	0	0	7.21663e-007	1451.96	1465.78	1461.65
1465.69	906.397	1553	1.#QNAN	0	0.016	0	7.43038e-007	1456.61	1465.69	1461.56
1465.59	906.327	1554	1.#QNAN	0	0	0	7.62292e-007	1415.07	1465.59	1461.47
1465.5	906.259	1555	1.#QNAN	0	0	0	7.58736e-007	1433.79	1465.5	1461.38
1465.38	906.178	1556	1.#QNAN	0	0.015	0	7.37868e-007	1373.45	1465.38	1461.27
1465.28	906.105	1557	1.#QNAN	0	0	0	7.49604e-007	1394.45	1465.28	1461.17
1465.18	906.034	1558	1.#QNAN	0	0	0	7.29265e-007	1414.56	1465.18	1461.08
1465.06	905.958	1559	1.#QNAN	0	0.016	0	7.41304e-007	1368.35	1465.06	1460.96
1464.94	905.877	1560	1.#QNAN	0	0	0	7.57082e-007	1371.05	1464.94	1460.85
1464.8	905.792	1561	1.#QNAN	0	0	0	7.2557e-007	1338.39	1464.8	1460.71
1464.68	905.718	1562	1.#QNAN	0	0	0	7.42225e-007	1370.02	1464.68	1460.59
1464.53	905.636	1563	1.#QNAN	0	0.015	0	7.1986e-007	1332.6	1464.53	1460.45
1464.42	905.56	1564	1.#QNAN	0	0	0	7.76797e-007	1377.66	1464.42	1460.34
1464.3	905.482	1565	1.#QNAN	0	0	0	7.45222e-007	1381.27	1464.3	1460.23
1464.16	905.394	1566	1.#QNAN	0	0.016	0	7.35177e-007	1337.48	1464.16	1460.09
1464.06	905.325	1567	1.#QNAN	0	0	0	7.5868e-007	1405.77	1464.06	1460
1463.94	905.249	1568	1.#QNAN	0	0	0	7.26867e-007	1368.71	1463.94	1459.89
1463.85	905.181	1569	1.#QNAN	0	0.016	0	7.6782e-007	1401.62	1463.85	1459.8
1463.77	905.116	1570	1.#QNAN	0	0	0	7.30038e-007	1434.72	1463.77	1459.72
1463.67	905.045	1571	1.#QNAN	0	0	0	7.65004e-007	1408.27	1463.67	1459.64
1463.58	904.965	1572	1.#QNAN	0	0	0	7.66527e-007	1400.06	1463.58	1459.54
1463.46	904.891	1573	1.#QNAN	0	0.015	0	7.51516e-007	1374.03	1463.46	1459.44
1463.37	904.816	1574	1.#QNAN	0	0	0	7.37912e-007	1411.69	1463.37	1459.34
1463.26	904.735	1575	1.#QNAN	0	0	0	7.33612e-007	1384.91	1463.26	1459.24
1463.16	904.664	1576	1.#QNAN	0	0.016	0	7.63551e-007	1443.63	1463.16	1459.15
1463.05	904.586	1577	1.#QNAN	0	0	0	7.4685e-007	1404.6	1463.05	1459.04
1462.95	904.52	1578	1.#QNAN	0	0	0	7.42165e-007	1421.52	1462.95	1458.95
1462.84	904.444	1579	1.#QNAN	0	0.015	0	7.55628e-007	1388.19	1462.84	1458.84
1462.74	904.372	1580	1.#QNAN	0	0	0	7.64119e-007	1447.97	1462.74	1458.75
1462.65	904.31	1581	1.#QNAN	0	0	0	7.17894e-007	1424.77	1462.65	1458.67
1462.55	904.236	1582	1.#QNAN	0	0.016	0	7.40265e-007	1384.09	1462.55	1458.56
1462.46	904.166	1583	1.#QNAN	0	0	0	7.53401e-007	1424.41	1462.46	1458.48
1462.34	904.087	1584	1.#QNAN	0	0	0	7.49172e-007	1358.73	1462.34	1458.36
1462.23	904.018	1585	1.#QNAN	0	0	0	7.43699e-007	1384.7	1462.23	1458.26
1462.12	903.939	1586	1.#QNAN	0	0.016	0	7.54028e-007	1366.01	1462.12	1458.15
1462.03	903.873	1587	1.#QNAN	0	0	0	7.45497e-007	1407.67	1462.03	1458.06
1461.93	903.801	1588	1.#QNAN	0	0	0	7.16367e-007	1423.84	1461.93	1457.97
1461.82	903.732	1589	1.#QNAN	0	0.015	0	7.27044e-007	1410.93	1461.82	1457.87
1461.75	903.665	1590	1.#QNAN	0	0	0	7.39516e-007	1465.85	1461.75	1457.8
1461.64	903.593	1591	1.#QNAN	0	0	0	7.67669e-007	1395.09	1461.64	1457.69
1461.53	903.521	1592	1.#QNAN	0	0.016	0	7.17901e-007	1389.07	1461.53	1457.59
1461.45	903.456	1593	1.#QNAN	0	0	0	7.6007e-007	1431.04	1461.45	1457.52
1461.37	903.396	1594	1.#QNAN	0	0	0	7.36756e-007	1428.22	1461.37	1457.44
1461.3	903.334	1595	1.#QNAN	0	0.015	0	7.46173e-007	1456.94	1461.3	1457.38
1461.22	903.262	1596	1.#QNAN	0	0	0	7.50963e-007	1435.99	1461.22	1457.3
1461.12	903.187	1597	1.#QNAN	0	0	0	7.25582e-007	1431.07	1461.12	1457.21
1461	903.104	1598	1.#QNAN	0	0.016	0	7.5514e-007	1369.79	1461	1457.09
1460.92	903.039	1599	1.#QNAN	0	0	0	7.34796e-007	1443.58	1460.92	1457.02
