rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
4792.02	3131.68	1384	1.#QNAN	0	0.015	0	9.44857e-008	4344.69	4792.02	4772.67
4791.25	3130.97	1385	1.#QNAN	0	0	0	9.75362e-008	4498.59	4791.25	4771.92
4790.42	3130.26	1386	1.#QNAN	0	0.016	0	9.51615e-008	4293.14	4790.42	4771.11
4789.57	3129.57	1387	1.#QNAN	0	0	0	9.63902e-008	4289.41	4789.57	4770.29
4788.81	3128.89	1388	1.#QNAN	0	0.016	0	9.72707e-008	4406.91	4788.81	4769.55
4788.04	3128.23	1389	1.#QNAN	0	0.015	0	9.65045e-008	4383.23	4788.04	4768.81
4787.2	3127.53	1390	1.#QNAN	0	0	0	9.4845e-008	4263.04	4787.2	4767.99
4786.46	3126.87	1391	1.#QNAN	0	0.016	0	9.82096e-008	4455.82	4786.46	4767.27
4785.65	3126.18	1392	1.#QNAN	0	0	0	9.28818e-008	4308.54	4785.65	4766.49
4784.9	3125.49	1393	1.#QNAN	0	0.015	0	9.83334e-008	4429.44	4784.9	4765.76
4784.06	3124.79	1394	1.#QNAN	0	0	0	9.65861e-008	4283.39	4784.06	4764.94
4783.22	3124.08	1395	1.#QNAN	0	0.016	0	9.77095e-008	4258.26	4783.22	4764.13
4782.4	3123.39	1396	1.#QNAN	0	0.016	0	9.87531e-008	4260.1	4782.4	4763.34
4781.58	3122.69	1397	1.#QNAN	0	0	0	9.47787e-008	4280.12	4781.58	4762.53
4780.82	3122.01	1398	1.#QNAN	0	0.015	0	9.36876e-008	4440.34	4780.82	4761.8
4780.07	3121.33	1399	1.#QNAN	0	0	0	9.68145e-008	4475.25	4780.07	4761.08
4779.33	3120.66	1400	1.#QNAN	0	0.016	0	1.00268e-007	4469.26	4779.33	4760.36
4778.45	3119.92	1401	1.#QNAN	0	0	0	9.8202e-008	4212.35	4778.45	4759.5
4777.58	3119.18	1402	1.#QNAN	0	0.015	0	9.83218e-008	4245.47	4777.58	4758.66
4776.74	3118.44	1403	1.#QNAN	0	0	0	9.75718e-008	4321.88	4776.74	4757.84
4775.87	3117.71	1404	1.#QNAN	0	0.016	0	9.52966e-008	4200.81	4775.87	4757
4775.08	3116.98	1405	1.#QNAN	0	0.016	1	9.57995e-008	4430.34	4775.08	4756.23
4774.24	3116.26	1406	1.#QNAN	0	0	0	9.41688e-008	4254.64	4774.24	4755.42
4773.4	3115.55	1407	1.#QNAN	0	0.015	0	9.58851e-008	4328.8	4773.4	4754.6
4772.66	3114.87	1408	1.#QNAN	0	0	0	9.61135e-008	4458.77	4772.66	4753.88
4771.85	3114.16	1409	1.#QNAN	0	0.016	0	1.00383e-007	4292.01	4771.85	4753.09
4771.02	3113.46	1410	1.#QNAN	0	0	0	9.73131e-008	4254.31	4771.02	4752.29
4770.24	3112.78	1411	1.#QNAN	0	0.015	0	9.4726e-008	4305.57	4770.24	4751.53
4769.45	3112.09	1412	1.#QNAN	0	0.016	0	9.96298e-008	4303.72	4769.45	4750.76
4768.65	3111.39	1413	1.#QNAN	0	0	0	9.665e-008	4287.51	4768.65	4749.98
4767.92	3110.72	1414	1.#QNAN	0	0.016	0	9.68864e-008	4449.6	4767.92	4749.28
4767.12	3110.04	1415	1.#QNAN	0	0	0	9.62048e-008	4307.92	4767.12	4748.5
4766.37	3109.36	1416	1.#QNAN	0	0.015	0	9.89839e-008	4420.37	4766.37	4747.77
4765.56	3108.68	1417	1.#QNAN	0	0	0	9.93009e-008	4293.46	4765.56	4746.99
4764.81	3107.99	1418	1.#QNAN	0	0.016	0	9.85532e-008	4463.16	4764.81	4746.27
4763.99	3107.27	1419	1.#QNAN	0	0.015	0	9.6474e-008	4359.55	4763.99	4745.47
4763.28	3106.6	1420	1.#QNAN	0	0	0	1.02183e-007	4507.26	4763.28	4744.78
4762.46	3105.92	1421	1.#QNAN	0	0.016	0	9.71979e-008	4297.74	4762.46	4743.98
4761.75	3105.27	1422	1.#QNAN	0	0	0	9.70202e-008	4545.22	4761.75	4743.3
4760.99	3104.61	1423	1.#QNAN	0	0.016	0	9.81846e-008	4362.32	4760.99	4742.55
4760.21	3103.96	1424	1.#QNAN	0	0	0	1.02635e-007	4407.63	4760.21	4741.8
4759.45	3103.31	1425	1.#QNAN	0	0.015	0	9.89759e-008	4344.03	4759.45	4741.06
4758.76	3102.68	1426	1.#QNAN	0	0.016	0	1.01837e-007	4559.84	4758.76	4740.39
4758.06	3102.06	1427	1.#QNAN	0	0	0	9.78269e-008	4466.92	4758.06	4739.72
4757.38	3101.43	1428	1.#QNAN	0	0.015	0	9.97823e-008	4480	4757.38	4739.06
4756.65	3100.78	1429	1.#QNAN	0	0	0	1.00671e-007	4444.8	4756.65	4738.36
4755.87	3100.12	1430	1.#QNAN	0	0.016	0	9.67529e-008	4272.86	4755.87	4737.6
4755.16	3099.47	1431	1.#QNAN	0	0.016	0	9.62339e-008	4497.28	4755.16	4736.91
4754.34	3098.77	1432	1.#QNAN	0	0	0	1.00449e-007	4268.95	4754.34	4736.11
4753.6	3098.1	1433	1.#QNAN	0	0.015	0	9.73856e-008	4460.02	4753.6	4735.4
4752.81	3097.42	1434	1.#QNAN	0	0	0	9.54904e-008	4315.87	4752.81	4734.63
4752.07	3096.78	1435	1.#QNAN	0	0.016	0	9.81943e-008	4386.47	4752.07	4733.91
4751.31	3096.12	1436	1.#QNAN	0	0.015	0	1.01451e-007	4344.53	4751.31	4733.17
4750.57	3095.47	1437	1.#QNAN	0	0	0	1.01798e-007	4397.04	4750.57	4732.46
4749.85	3094.81	1438	1.#QNAN	0	0.016	0	9.97074e-008	4441.9	4749.85	4731.76
4749.06	3094.15	1439	1.#QNAN	0	0	0	1.00765e-007	4265.97	4749.06	4730.99
4748.31	3093.49	1440	1.#QNAN	0	0.016	0	9.88356e-008	4324.46	4748.31	4730.26
4747.55	3092.85	1441	1.#QNAN	0	0	0	1.00601e-007	4312.09	4747.55	4729.53
4746.92	3092.24	1442	1.#QNAN	0	0.015	0	9.64189e-008	4499.47	4746.92	4728.92
4746.22	3091.61	1443	1.#QNAN	0	0.016	0	1.00614e-007	4475.2	4746.22	4728.24
4745.61	3091.01	1444	1.#QNAN	0	0	0	9.98773e-008	4542.97	4745.61	4727.65
4744.86	3090.36	1445	1.#QNAN	0	0.015	0	9.73208e-008	4356.43	4744.86	4726.93
4744.11	3089.71	1446	1.#QNAN	0	0	0	1.00157e-007	4323.53	4744.11	4726.2
4743.37	3089.07	1447	1.#QNAN	0	0.016	0	1.01226e-007	4393.54	4743.37	4725.48
4742.65	3088.43	1448	1.#QNAN	0	0	0	9.87252e-008	4378.57	4742.65	4724.79
4741.95	3087.78	1449	1.#QNAN	0	0.016	0	1.00362e-007	4485.23	4741.95	4724.11
4741.26	3087.13	1450	1.#QNAN	0	0.015	0	9.82882e-008	4447.61	4741.26	4723.44
4740.47	3086.45	1451	1.#QNAN	0	0	0	1.01146e-007	4238.95	4740.47	4722.68
4739.69	3085.78	1452	1.#QNAN	0	0.016	0	1.02738e-007	4273.6	4739.69	4721.92
4738.91	3085.12	1453	1.#QNAN	0	0	0	1.03195e-007	4242.88	4738.91	4721.16
4738.14	3084.47	1454	1.#QNAN	0	0.015	0	1.00567e-007	4301.87	4738.14	4720.41
4737.47	3083.86	1455	1.#QNAN	0	0	0	1.03015e-007	4439.34	4737.47	4719.76
4736.68	3083.2	1456	1.#QNAN	0	0.016	0	1.01285e-007	4292.45	4736.68	4718.99
4735.93	3082.55	1457	1.#QNAN	0	0	0	9.84507e-008	4352.33	4735.93	4718.27
4735.17	3081.9	1458	1.#QNAN	0	0	0	9.89095e-008	4288.99	4735.17	4717.53
4734.51	3081.3	1459	1.#QNAN	0	0.015	0	9.93065e-008	4446.69	4734.51	4716.89
4733.82	3080.68	1460	1.#QNAN	0	0	0	9.82066e-008	4415.54	4733.82	4716.23
4733.15	3080.07	1461	1.#QNAN	0	0.016	0	9.74694e-008	4429.9	4733.15	4715.57
4732.37	3079.4	1462	1.#QNAN	0	0	0	9.93227e-008	4293.16	4732.37	4714.82
4731.58	3078.74	1463	1.#QNAN	0	0.015	0	1.01864e-007	4276.97	4731.58	4714.04
4730.95	3078.15	1464	1.#QNAN	0	0.016	0	9.99915e-008	4462.49	4730.95	4713.44
4730.27	3077.54	1465	1.#QNAN	0	0	0	1.02414e-007	4448.73	4730.27	4712.78
4729.5	3076.88	1466	1.#QNAN	0	0.016	0	9.9976e-008	4321.02	4729.5	4712.03
4728.75	3076.24	1467	1.#QNAN	0	0	0	1.03475e-007	4267.94	4728.75	4711.31
4728.04	3075.61	1468	1.#QNAN	0	0.015	0	9.64934e-008	4382.88	4728.04	4710.62
4727.26	3074.96	1469	1.#QNAN	0	0	0	1.01299e-007	4244.86	4727.26	4709.86
4726.52	3074.32	1470	1.#QNAN	0	0.016	0	9.87011e-008	4317.74	4726.52	4709.14
4725.82	3073.7	1471	1.#QNAN	0	0.015	0	9.90721e-008	4377.86	4725.82	4708.46
4725.11	3073.07	1472	1.#QNAN	0	0	0	1.01678e-007	4393.09	4725.11	4707.77
4724.39	3072.44	1473	1.#QNAN	0	0.016	0	1.01365e-007	4352.53	4724.39	4707.07
4723.62	3071.79	1474	1.#QNAN	0	0	0	1.00004e-007	4303.73	4723.62	4706.32
4722.84	3071.13	1475	1.#QNAN	0	0.016	0	1.00465e-007	4305.13	4722.84	4705.56
4722.12	3070.46	1476	1.#QNAN	0	0.015	0	1.02263e-007	4448.51	4722.12	4704.87
4721.37	3069.83	1477	1.#QNAN	0	0	0	1.02539e-007	4293.6	4721.37	4704.14
4720.67	3069.2	1478	1.#QNAN	0	0.016	0	1.01783e-007	4408.97	4720.67	4703.46
4719.9	3068.57	1479	1.#QNAN	0	0	0	1.00103e-007	4255.94	4719.9	4702.71
4719.23	3067.96	1480	1.#QNAN	0	0.015	0	9.74302e-008	4401.63	4719.23	4702.06
4718.48	3067.33	1481	1.#QNAN	0	0	0	1.01888e-007	4310.74	4718.48	4701.33
4717.72	3066.69	1482	1.#QNAN	0	0.016	0	1.03345e-007	4305.77	4717.72	4700.59
4716.95	3066.05	1483	1.#QNAN	0	0.016	0	1.00822e-007	4219.02	4716.95	4699.85
4716.16	3065.39	1484	1.#QNAN	0	0	0	1.01793e-007	4279.03	4716.16	4699.07
4715.4	3064.75	1485	1.#QNAN	0	0.015	0	1.02837e-007	4253.08	4715.4	4698.33
4714.71	3064.14	1486	1.#QNAN	0	0	0	9.78016e-008	4422.83	4714.71	4697.66
4714.01	3063.54	1487	1.#QNAN	0	0.016	0	1.01014e-007	4361.33	4714.01	4696.99
4713.25	3062.92	1488	1.#QNAN	0	0	0	9.94546e-008	4250.15	4713.25	4696.24
4712.48	3062.28	1489	1.#QNAN	0	0.015	0	9.95536e-008	4244.44	4712.48	4695.49
4711.78	3061.66	1490	1.#QNAN	0	0.016	0	9.8869e-008	4345.42	4711.78	4694.81
4711.07	3061.05	1491	1.#QNAN	0	0	0	1.01777e-007	4303.31	4711.07	4694.12
4710.32	3060.4	1492	1.#QNAN	0	0.016	0	1.00464e-007	4236	4710.32	4693.39
4709.58	3059.77	1493	1.#QNAN	0	0	0	9.82413e-008	4229.22	4709.58	4692.68
4708.82	3059.12	1494	1.#QNAN	0	0.015	0	1.02428e-007	4208.75	4708.82	4691.93
4708.07	3058.49	1495	1.#QNAN	0	0	0	1.01086e-007	4214.41	4708.07	4691.2
4707.39	3057.87	1496	1.#QNAN	0	0.016	0	1.01381e-007	4376.19	4707.39	4690.55
4706.66	3057.25	1497	1.#QNAN	0	0.015	0	1.01812e-007	4226.96	4706.66	4689.83
4705.93	3056.63	1498	1.#QNAN	0	0	0	1.01397e-007	4263.9	4705.93	4689.12
4705.17	3055.96	1499	1.#QNAN	0	0.016	0	9.82513e-008	4183.35	4705.17	4688.38
4704.41	3055.31	1500	1.#QNAN	0	0	0	9.5147e-008	4188.11	4704.41	4687.64
4703.7	3054.69	1501	1.#QNAN	0	0.016	0	1.01503e-007	4301.8	4703.7	4686.95
4703.03	3054.08	1502	1.#QNAN	0	0	0	1.03102e-007	4419.93	4703.03	4686.3
4702.26	3053.4	1503	1.#QNAN	0	0.015	0	1.00158e-007	4231.28	4702.26	4685.55
4701.61	3052.82	1504	1.#QNAN	0	0.016	0	1.02916e-007	4351.5	4701.61	4684.91
4700.89	3052.21	1505	1.#QNAN	0	0	0	1.05359e-007	4288.19	4700.89	4684.22
4700.15	3051.58	1506	1.#QNAN	0	0.015	0	9.95983e-008	4253.35	4700.15	4683.49
4699.48	3051	1507	1.#QNAN	0	0	0	1.00537e-007	4410.61	4699.48	4682.84
4698.74	3050.37	1508	1.#QNAN	0	0.016	0	1.00631e-007	4245.86	4698.74	4682.12
4697.97	3049.73	1509	1.#QNAN	0	0	0	9.86677e-008	4274.52	4697.97	4681.37
4697.32	3049.13	1510	1.#QNAN	0	0.016	0	1.04117e-007	4395.29	4697.32	4680.73
4696.55	3048.49	1511	1.#QNAN	0	0.015	0	1.01746e-007	4155.61	4696.55	4679.98
4695.85	3047.89	1512	1.#QNAN	0	0	0	1.03378e-007	4334.56	4695.85	4679.31
4695.2	3047.3	1513	1.#QNAN	0	0.016	0	1.02361e-007	4390.48	4695.2	4678.68
4694.49	3046.69	1514	1.#QNAN	0	0	0	1.06012e-007	4185.59	4694.49	4677.98
4693.81	3046.1	1515	1.#QNAN	0	0.015	0	1.04602e-007	4298.99	4693.81	4677.32
4693.1	3045.48	1516	1.#QNAN	0	0	0	1.02875e-007	4337.66	4693.1	4676.63
4692.45	3044.9	1517	1.#QNAN	0	0.016	1	1.06731e-007	4347.8	4692.45	4676
4691.77	3044.3	1518	1.#QNAN	0	0.016	0	1.032e-007	4306.6	4691.77	4675.34
4691.06	3043.7	1519	1.#QNAN	0	0	0	1.017e-007	4317.24	4691.06	4674.64
4690.38	3043.1	1520	1.#QNAN	0	0.015	0	1.03727e-007	4349.32	4690.38	4673.98
4689.7	3042.51	1521	1.#QNAN	0	0	0	1.03065e-007	4305.9	4689.7	4673.32
4689	3041.9	1522	1.#QNAN	0	0.016	0	1.04558e-007	4300.99	4689	4672.64
4688.29	3041.31	1523	1.#QNAN	0	0	0	1.01733e-007	4193.66	4688.29	4671.95
4687.6	3040.69	1524	1.#QNAN	0	0.015	0	1.05316e-007	4376.31	4687.6	4671.28
4686.94	3040.1	1525	1.#QNAN	0	0	0	1.02583e-007	4394.85	4686.94	4670.64
4686.23	3039.5	1526	1.#QNAN	0	0.016	0	1.02341e-007	4235.76	4686.23	4669.94
4685.5	3038.9	1527	1.#QNAN	0	0.016	0	1.05526e-007	4190.65	4685.5	4669.24
4684.78	3038.3	1528	1.#QNAN	0	0	0	1.04976e-007	4186.98	4684.78	4668.53
4684.08	3037.69	1529	1.#QNAN	0	0.015	0	1.05602e-007	4304.43	4684.08	4667.85
4683.39	3037.11	1530	1.#QNAN	0	0	0	1.04361e-007	4194.38	4683.39	4667.18
4682.8	3036.58	1531	1.#QNAN	0	0.016	0	1.0473e-007	4392.4	4682.8	4666.61
4682.22	3036.04	1532	1.#QNAN	0	0.015	0	1.0122e-007	4402.26	4682.22	4666.05
4681.6	3035.47	1533	1.#QNAN	0	0	0	1.05627e-007	4357.27	4681.6	4665.45
4680.91	3034.89	1534	1.#QNAN	0	0.016	0	1.0431e-007	4239.13	4680.91	4664.78
4680.23	3034.31	1535	1.#QNAN	0	0	0	1.02443e-007	4215.95	4680.23	4664.11
4679.5	3033.71	1536	1.#QNAN	0	0.016	0	1.0609e-007	4188.92	4679.5	4663.4
4678.78	3033.11	1537	1.#QNAN	0	0	0	1.02726e-007	4242.51	4678.78	4662.7
4678.14	3032.53	1538	1.#QNAN	0	0.015	0	9.94344e-008	4360.39	4678.14	4662.08
4677.45	3031.92	1539	1.#QNAN	0	0.016	0	1.03285e-007	4266.99	4677.45	4661.41
4676.73	3031.31	1540	1.#QNAN	0	0	0	1.00948e-007	4226.94	4676.73	4660.71
4676.03	3030.73	1541	1.#QNAN	0	0.015	0	1.01348e-007	4277.84	4676.03	4660.02
4675.32	3030.13	1542	1.#QNAN	0	0	0	9.96718e-008	4215.26	4675.32	4659.33
4674.67	3029.57	1543	1.#QNAN	0	0.016	0	1.01928e-007	4305.18	4674.67	4658.7
4673.95	3028.97	1544	1.#QNAN	0	0.016	0	1.0382e-007	4181.37	4673.95	4658
4673.32	3028.41	1545	1.#QNAN	0	0	0	1.04254e-007	4365.99	4673.32	4657.39
4672.6	3027.8	1546	1.#QNAN	0	0.015	0	1.02425e-007	4224.88	4672.6	4656.69
4672	3027.25	1547	1.#QNAN	0	0	0	9.96978e-008	4396.81	4672	4656.11
4671.27	3026.62	1548	1.#QNAN	0	0.016	0	1.05135e-007	4266.49	4671.27	4655.39
4670.55	3026.02	1549	1.#QNAN	0	0	0	1.03841e-007	4186.23	4670.55	4654.69
4669.85	3025.43	1550	1.#QNAN	0	0.015	0	1.0381e-007	4257.68	4669.85	4654.01
4669.2	3024.88	1551	1.#QNAN	0	0.016	0	1.00946e-007	4263.29	4669.2	4653.37
4668.51	3024.31	1552	1.#QNAN	0	0	0	1.0558e-007	4177.65	4668.51	4652.7
4667.86	3023.73	1553	1.#QNAN	0	0.016	0	1.01555e-007	4322.65	4667.86	4652.07
4667.21	3023.17	1554	1.#QNAN	0	0	0	1.06052e-007	4301.06	4667.21	4651.44
4666.6	3022.62	1555	1.#QNAN	0	0.015	0	1.04827e-007	4348.35	4666.6	4650.84
4665.92	3022.03	1556	1.#QNAN	0	0	0	1.05496e-007	4270.03	4665.92	4650.19
4665.3	3021.48	1557	1.#QNAN	0	0.016	0	1.0754e-007	4343.71	4665.3	4649.58
4664.64	3020.91	1558	1.#QNAN	0	0.015	0	1.03965e-007	4265.88	4664.64	4648.94
4664.01	3020.35	1559	1.#QNAN	0	0	0	1.04312e-007	4351.57	4664.01	4648.33
4663.28	3019.75	1560	1.#QNAN	0	0.016	0	1.04928e-007	4174.2	4663.28	4647.61
4662.55	3019.12	1561	1.#QNAN	0	0	0	1.04728e-007	4186.15	4662.55	4646.9
4661.83	3018.51	1562	1.#QNAN	0	0.016	0	1.05912e-007	4209.1	4661.83	4646.2
4661.19	3017.95	1563	1.#QNAN	0	0	0	1.06295e-007	4346.15	4661.19	4645.58
4660.57	3017.38	1564	1.#QNAN	0	0.015	0	1.03258e-007	4416.66	4660.57	4644.98
4659.93	3016.78	1565	1.#QNAN	0	0.016	0	1.03746e-007	4361.83	4659.93	4644.36
4659.25	3016.2	1566	1.#QNAN	0	0	0	1.04117e-007	4226.52	4659.25	4643.69
4658.54	3015.63	1567	1.#QNAN	0	0.015	0	1.00639e-007	4210.56	4658.54	4643
4657.83	3015.04	1568	1.#QNAN	0	0	0	1.04301e-007	4193.2	4657.83	4642.31
4657.23	3014.49	1569	1.#QNAN	0	0.016	0	1.04926e-007	4466.71	4657.23	4641.72
4656.61	3013.94	1570	1.#QNAN	0	0	0	1.00385e-007	4381.46	4656.61	4641.12
4655.89	3013.33	1571	1.#QNAN	0	0.016	0	1.06316e-007	4212.77	4655.89	4640.42
4655.21	3012.75	1572	1.#QNAN	0	0.015	0	1.07033e-007	4224.41	4655.21	4639.75
4654.58	3012.19	1573	1.#QNAN	0	0	0	1.03719e-007	4354.84	4654.58	4639.14
4653.96	3011.64	1574	1.#QNAN	0	0.016	0	1.03627e-007	4393.38	4653.96	4638.54
4653.33	3011.09	1575	1.#QNAN	0	0	0	1.05513e-007	4336.93	4653.33	4637.93
4652.72	3010.54	1576	1.#QNAN	0	0.015	0	1.04435e-007	4433.41	4652.72	4637.33
4652.11	3010	1577	1.#QNAN	0	0	0	1.0713e-007	4366.8	4652.11	4636.74
4651.51	3009.44	1578	1.#QNAN	0	0.016	0	1.11421e-007	4388.74	4651.51	4636.16
4650.85	3008.88	1579	1.#QNAN	0	0.016	0	1.03942e-007	4265.32	4650.85	4635.51
4650.18	3008.29	1580	1.#QNAN	0	0	0	1.00364e-007	4227.34	4650.18	4634.87
4649.52	3007.73	1581	1.#QNAN	0	0.015	0	1.03896e-007	4229.53	4649.52	4634.22
4648.89	3007.16	1582	1.#QNAN	0	0	0	1.03859e-007	4329.36	4648.89	4633.6
4648.19	3006.57	1583	1.#QNAN	0	0.016	0	1.02838e-007	4170.03	4648.19	4632.92
4647.52	3006	1584	1.#QNAN	0	0	0	1.06927e-007	4221.7	4647.52	4632.27
4646.9	3005.44	1585	1.#QNAN	0	0.015	0	1.04816e-007	4383.56	4646.9	4631.67
4646.27	3004.87	1586	1.#QNAN	0	0.016	0	1.10737e-007	4365.02	4646.27	4631.06
4645.67	3004.33	1587	1.#QNAN	0	0	0	1.03433e-007	4385.34	4645.67	4630.48
4645.09	3003.78	1588	1.#QNAN	0	0.016	0	1.05031e-007	4412.9	4645.09	4629.91
4644.49	3003.24	1589	1.#QNAN	0	0	0	1.0722e-007	4335.47	4644.49	4629.32
4643.88	3002.69	1590	1.#QNAN	0	0.015	0	1.02021e-007	4314.64	4643.88	4628.73
4643.31	3002.17	1591	1.#QNAN	0	0	0	1.05564e-007	4381.04	4643.31	4628.18
4642.7	3001.62	1592	1.#QNAN	0	0.016	0	1.05942e-007	4375.53	4642.7	4627.59
4642.08	3001.08	1593	1.#QNAN	0	0	0	1.07539e-007	4285.78	4642.08	4626.98
4641.39	3000.5	1594	1.#QNAN	0	0.015	0	1.09639e-007	4197.44	4641.39	4626.31
4640.7	2999.93	1595	1.#QNAN	0	0.016	0	1.04178e-007	4232.46	4640.7	4625.64
4640.08	2999.37	1596	1.#QNAN	0	0	0	1.09338e-007	4328.83	4640.08	4625.03
4639.47	2998.83	1597	1.#QNAN	0	0.016	0	9.96153e-008	4317.39	4639.47	4624.44
4638.88	2998.3	1598	1.#QNAN	0	0	0	1.07867e-007	4326.04	4638.88	4623.86
4638.19	2997.71	1599	1.#QNAN	0	0.015	0	1.07912e-007	4237.76	4638.19	4623.19
