rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1261.13	807.711	1424	1.#QNAN	0	0	0	7.99917e-007	1347.64	1261.13	1261.77
1261.15	807.715	1425	1.#QNAN	0	0	0	8.02431e-007	1377.32	1261.15	1261.79
1261.18	807.73	1426	1.#QNAN	0	0.015	0	7.71664e-007	1389.21	1261.18	1261.83
1261.17	807.732	1427	1.#QNAN	0	0	0	8.06558e-007	1301.26	1261.17	1261.82
1261.14	807.724	1428	1.#QNAN	0	0	0	8.18519e-007	1283.73	1261.14	1261.78
1261.09	807.724	1429	1.#QNAN	0	0.016	0	7.87149e-007	1286.81	1261.09	1261.74
1261.08	807.729	1430	1.#QNAN	0	0	0	8.15862e-007	1320.99	1261.08	1261.73
1261.09	807.74	1431	1.#QNAN	0	0	0	8.12279e-007	1361.5	1261.09	1261.73
1261.09	807.753	1432	1.#QNAN	0	0	0	7.7931e-007	1332.75	1261.09	1261.73
1261.08	807.756	1433	1.#QNAN	0	0.015	0	7.96131e-007	1305.91	1261.08	1261.72
1261.11	807.761	1434	1.#QNAN	0	0	0	7.90235e-007	1370.74	1261.11	1261.75
1261.14	807.775	1435	1.#QNAN	0	0	0	8.01328e-007	1360.48	1261.14	1261.78
1261.15	807.787	1436	1.#QNAN	0	0.016	0	8.02383e-007	1331.51	1261.15	1261.79
1261.13	807.787	1437	1.#QNAN	0	0	0	8.02259e-007	1296.22	1261.13	1261.78
1261.18	807.807	1438	1.#QNAN	0	0	0	7.79848e-007	1387.8	1261.18	1261.82
1261.2	807.812	1439	1.#QNAN	0	0.016	0	7.88748e-007	1338.87	1261.2	1261.84
1261.22	807.817	1440	1.#QNAN	0	0	0	7.84914e-007	1333.27	1261.22	1261.86
1261.24	807.815	1441	1.#QNAN	0	0	0	8.11212e-007	1355.55	1261.24	1261.88
1261.26	807.816	1442	1.#QNAN	0	0	0	8.06207e-007	1354.55	1261.26	1261.9
1261.31	807.832	1443	1.#QNAN	0	0.015	0	7.82459e-007	1378.3	1261.31	1261.95
1261.34	807.838	1444	1.#QNAN	0	0	0	8.17378e-007	1385.19	1261.34	1261.98
1261.38	807.84	1445	1.#QNAN	0	0	0	8.24293e-007	1378.96	1261.38	1262.02
1261.45	807.847	1446	1.#QNAN	0	0.016	0	7.80679e-007	1449.74	1261.45	1262.09
1261.5	807.845	1447	1.#QNAN	0	0	0	7.98008e-007	1448.5	1261.5	1262.14
1261.53	807.847	1448	1.#QNAN	0	0	0	8.13625e-007	1405.13	1261.53	1262.17
1261.55	807.842	1449	1.#QNAN	0	0.015	0	8.16738e-007	1386.23	1261.55	1262.19
1261.58	807.848	1450	1.#QNAN	0	0	0	7.87391e-007	1374.42	1261.58	1262.22
1261.61	807.846	1451	1.#QNAN	0	0	0	8.22471e-007	1397.94	1261.61	1262.25
1261.62	807.847	1452	1.#QNAN	0	0	0	8.28616e-007	1369.78	1261.62	1262.26
1261.64	807.843	1453	1.#QNAN	0	0.016	0	7.75439e-007	1385.97	1261.64	1262.28
1261.64	807.834	1454	1.#QNAN	0	0	0	7.82855e-007	1337.78	1261.64	1262.28
1261.63	807.822	1455	1.#QNAN	0	0	0	7.99628e-007	1342.53	1261.63	1262.27
1261.61	807.804	1456	1.#QNAN	0	0.016	0	7.99996e-007	1327.3	1261.61	1262.25
1261.64	807.809	1457	1.#QNAN	0	0	0	8.14629e-007	1358.52	1261.64	1262.27
1261.66	807.801	1458	1.#QNAN	0	0	0	8.05921e-007	1367.39	1261.66	1262.3
1261.69	807.801	1459	1.#QNAN	0	0.015	0	8.42998e-007	1364.27	1261.69	1262.32
1261.66	807.788	1460	1.#QNAN	0	0	0	8.13367e-007	1299.5	1261.66	1262.29
1261.63	807.781	1461	1.#QNAN	0	0	0	8.00631e-007	1304.83	1261.63	1262.27
1261.67	807.789	1462	1.#QNAN	0	0	0	8.14106e-007	1388.59	1261.67	1262.3
1261.73	807.793	1463	1.#QNAN	0	0.016	0	8.26751e-007	1456.97	1261.73	1262.37
1261.76	807.791	1464	1.#QNAN	0	0	0	8.16704e-007	1356.58	1261.76	1262.39
1261.78	807.781	1465	1.#QNAN	0	0	0	8.04002e-007	1364.22	1261.78	1262.42
1261.83	807.778	1466	1.#QNAN	0	0.015	0	7.93104e-007	1406.64	1261.83	1262.46
1261.85	807.766	1467	1.#QNAN	0	0	0	7.87826e-007	1363.22	1261.85	1262.49
1261.89	807.774	1468	1.#QNAN	0	0	0	7.86978e-007	1384.18	1261.89	1262.52
1261.91	807.772	1469	1.#QNAN	0	0.016	0	8.15924e-007	1375.09	1261.91	1262.55
1261.94	807.77	1470	1.#QNAN	0	0	0	8.06682e-007	1393.73	1261.94	1262.58
1261.95	807.759	1471	1.#QNAN	0	0	0	7.81413e-007	1386.95	1261.95	1262.58
1261.97	807.756	1472	1.#QNAN	0	0.016	0	8.19491e-007	1391.57	1261.97	1262.61
1262.01	807.763	1473	1.#QNAN	0	0	0	8.16113e-007	1395.41	1262.01	1262.65
1262.06	807.77	1474	1.#QNAN	0	0	0	8.2092e-007	1433.75	1262.06	1262.7
1262.09	807.776	1475	1.#QNAN	0	0	0	7.9779e-007	1387.68	1262.09	1262.72
1262.12	807.785	1476	1.#QNAN	0	0.015	0	7.89181e-007	1364.98	1262.12	1262.75
1262.19	807.806	1477	1.#QNAN	0	0	0	7.93128e-007	1460.41	1262.19	1262.83
1262.24	807.812	1478	1.#QNAN	0	0	0	8.07681e-007	1419.27	1262.24	1262.87
1262.27	807.821	1479	1.#QNAN	0	0.016	0	8.0928e-007	1409.22	1262.27	1262.91
1262.3	807.834	1480	1.#QNAN	0	0	0	7.95828e-007	1378.65	1262.3	1262.93
1262.34	807.844	1481	1.#QNAN	0	0	0	8.02522e-007	1382.31	1262.34	1262.97
1262.36	807.848	1482	1.#QNAN	0	0.015	0	8.21773e-007	1370.09	1262.36	1263
1262.37	807.842	1483	1.#QNAN	0	0	0	7.86089e-007	1342.5	1262.37	1263
1262.38	807.834	1484	1.#QNAN	0	0	0	8.03628e-007	1337.39	1262.38	1263.01
1262.37	807.837	1485	1.#QNAN	0	0.016	0	8.11028e-007	1313.46	1262.37	1263.01
1262.38	807.84	1486	1.#QNAN	0	0	0	8.28408e-007	1325.85	1262.38	1263.01
1262.41	807.854	1487	1.#QNAN	0	0	0	8.15449e-007	1416.89	1262.41	1263.04
1262.47	807.868	1488	1.#QNAN	0	0	0	7.96735e-007	1445.2	1262.47	1263.11
1262.53	807.872	1489	1.#QNAN	0	0.016	0	7.91146e-007	1412.97	1262.53	1263.16
1262.55	807.871	1490	1.#QNAN	0	0	0	8.16725e-007	1367.12	1262.55	1263.18
1262.54	807.854	1491	1.#QNAN	0	0	0	8.1036e-007	1333.16	1262.54	1263.17
1262.55	807.847	1492	1.#QNAN	0	0.015	0	7.92187e-007	1359.64	1262.55	1263.18
1262.58	807.851	1493	1.#QNAN	0	0	0	8.12695e-007	1372.08	1262.58	1263.21
1262.58	807.843	1494	1.#QNAN	0	0	0	8.16818e-007	1322.86	1262.58	1263.21
1262.59	807.844	1495	1.#QNAN	0	0.016	0	8.28537e-007	1341.62	1262.59	1263.22
1262.59	807.837	1496	1.#QNAN	0	0	0	8.06167e-007	1321.29	1262.59	1263.22
1262.59	807.827	1497	1.#QNAN	0	0	0	8.0809e-007	1334.23	1262.59	1263.22
1262.6	807.823	1498	1.#QNAN	0	0	0	7.88273e-007	1329.71	1262.6	1263.23
1262.61	807.817	1499	1.#QNAN	0	0.015	0	7.99701e-007	1323.8	1262.61	1263.24
1262.62	807.814	1500	1.#QNAN	0	0	0	7.82795e-007	1332.07	1262.62	1263.25
1262.64	807.816	1501	1.#QNAN	0	0	0	7.91947e-007	1346.01	1262.64	1263.27
1262.67	807.818	1502	1.#QNAN	0	0.016	0	8.11036e-007	1359.73	1262.67	1263.3
1262.67	807.813	1503	1.#QNAN	0	0	0	7.9717e-007	1310.97	1262.67	1263.3
1262.69	807.808	1504	1.#QNAN	0	0	0	7.8145e-007	1360.66	1262.69	1263.31
1262.67	807.796	1505	1.#QNAN	0	0.016	0	7.95518e-007	1308.69	1262.67	1263.3
1262.7	807.79	1506	1.#QNAN	0	0	0	8.03043e-007	1345.47	1262.7	1263.33
1262.71	807.783	1507	1.#QNAN	0	0	0	8.10255e-007	1329.46	1262.71	1263.34
1262.71	807.78	1508	1.#QNAN	0	0	0	7.92389e-007	1301.6	1262.71	1263.33
1262.71	807.785	1509	1.#QNAN	0	0.015	0	8.00675e-007	1333.85	1262.71	1263.33
1262.7	807.772	1510	1.#QNAN	0	0	0	7.86931e-007	1339.76	1262.7	1263.33
1262.7	807.768	1511	1.#QNAN	0	0	0	8.04612e-007	1322.8	1262.7	1263.33
1262.72	807.777	1512	1.#QNAN	0	0.016	0	8.17399e-007	1338.27	1262.72	1263.34
1262.74	807.776	1513	1.#QNAN	0	0	0	8.31468e-007	1343.96	1262.74	1263.36
1262.76	807.774	1514	1.#QNAN	0	0	0	7.9691e-007	1369.12	1262.76	1263.39
1262.74	807.764	1515	1.#QNAN	0	0.015	0	7.70996e-007	1296.95	1262.74	1263.36
1262.72	807.751	1516	1.#QNAN	0	0	0	7.85028e-007	1282.81	1262.72	1263.34
1262.7	807.732	1517	1.#QNAN	0	0	0	8.29333e-007	1309.77	1262.7	1263.33
1262.68	807.715	1518	1.#QNAN	0	0	0	7.89699e-007	1288.11	1262.68	1263.3
1262.72	807.72	1519	1.#QNAN	0	0.016	0	7.82964e-007	1396.93	1262.72	1263.34
1262.73	807.725	1520	1.#QNAN	0	0	0	7.8319e-007	1352.67	1262.73	1263.36
1262.74	807.722	1521	1.#QNAN	0	0	0	8.09643e-007	1322.51	1262.74	1263.36
1262.71	807.709	1522	1.#QNAN	0	0.016	0	7.90309e-007	1275.95	1262.71	1263.33
1262.66	807.699	1523	1.#QNAN	0	0	0	7.93353e-007	1267.89	1262.66	1263.28
1262.63	807.694	1524	1.#QNAN	0	0	0	7.82934e-007	1280.18	1262.63	1263.25
1262.62	807.697	1525	1.#QNAN	0	0.015	0	7.55381e-007	1320.53	1262.62	1263.24
1262.64	807.701	1526	1.#QNAN	0	0	0	7.81208e-007	1338.2	1262.64	1263.26
1262.67	807.719	1527	1.#QNAN	0	0	0	7.72333e-007	1378.47	1262.67	1263.28
1262.66	807.72	1528	1.#QNAN	0	0.016	0	7.76255e-007	1309.11	1262.66	1263.28
1262.66	807.729	1529	1.#QNAN	0	0	0	8.19894e-007	1335.06	1262.66	1263.28
1262.65	807.727	1530	1.#QNAN	0	0	0	8.29379e-007	1292.61	1262.65	1263.27
1262.64	807.727	1531	1.#QNAN	0	0	0	7.77626e-007	1308.01	1262.64	1263.26
1262.61	807.717	1532	1.#QNAN	0	0.015	0	8.18036e-007	1280.91	1262.61	1263.23
1262.6	807.715	1533	1.#QNAN	0	0	0	8.0783e-007	1326.59	1262.6	1263.22
1262.59	807.714	1534	1.#QNAN	0	0	0	8.22795e-007	1316.71	1262.59	1263.21
1262.58	807.713	1535	1.#QNAN	0	0.016	0	7.84117e-007	1316.04	1262.58	1263.2
1262.58	807.709	1536	1.#QNAN	0	0	0	7.89332e-007	1327.6	1262.58	1263.19
1262.58	807.708	1537	1.#QNAN	0	0	0	7.74611e-007	1328.12	1262.58	1263.2
1262.58	807.708	1538	1.#QNAN	0	0.016	0	8.32782e-007	1331.39	1262.58	1263.2
1262.59	807.713	1539	1.#QNAN	0	0	0	7.94454e-007	1342.83	1262.59	1263.21
1262.62	807.71	1540	1.#QNAN	0	0	0	8.14499e-007	1373.26	1262.62	1263.24
1262.64	807.712	1541	1.#QNAN	0	0	0	8.24867e-007	1378.92	1262.64	1263.26
1262.7	807.724	1542	1.#QNAN	0	0.015	0	8.01921e-007	1406.34	1262.7	1263.31
1262.72	807.73	1543	1.#QNAN	0	0	0	8.28023e-007	1353.43	1262.72	1263.33
1262.7	807.715	1544	1.#QNAN	0	0	0	7.96175e-007	1297.24	1262.7	1263.31
1262.71	807.716	1545	1.#QNAN	0	0.016	0	8.00975e-007	1332.71	1262.71	1263.32
1262.74	807.72	1546	1.#QNAN	0	0	0	8.19973e-007	1389.19	1262.74	1263.35
1262.73	807.703	1547	1.#QNAN	0	0	0	8.06014e-007	1316.18	1262.73	1263.34
1262.71	807.684	1548	1.#QNAN	0	0.015	0	7.82314e-007	1286.03	1262.71	1263.32
1262.68	807.676	1549	1.#QNAN	0	0	0	8.20286e-007	1282.68	1262.68	1263.3
1262.67	807.665	1550	1.#QNAN	0	0	0	8.02776e-007	1310.93	1262.67	1263.29
1262.68	807.657	1551	1.#QNAN	0	0	0	7.93686e-007	1319.4	1262.68	1263.29
1262.69	807.648	1552	1.#QNAN	0	0.016	0	7.77689e-007	1352.87	1262.69	1263.3
1262.7	807.645	1553	1.#QNAN	0	0	0	8.1906e-007	1350.03	1262.7	1263.31
1262.7	807.642	1554	1.#QNAN	0	0	0	8.13332e-007	1315.18	1262.7	1263.31
1262.68	807.633	1555	1.#QNAN	0	0.016	0	8.27335e-007	1286.6	1262.68	1263.28
1262.65	807.624	1556	1.#QNAN	0	0	0	7.96526e-007	1309.63	1262.65	1263.26
1262.64	807.619	1557	1.#QNAN	0	0	0	7.87478e-007	1303.83	1262.64	1263.25
1262.67	807.621	1558	1.#QNAN	0	0.015	0	7.95325e-007	1373.76	1262.67	1263.28
1262.7	807.62	1559	1.#QNAN	0	0	0	8.07986e-007	1361.21	1262.7	1263.31
1262.71	807.614	1560	1.#QNAN	0	0	0	7.97597e-007	1333.39	1262.71	1263.31
1262.74	807.623	1561	1.#QNAN	0	0	0	8.01123e-007	1363.67	1262.74	1263.35
1262.74	807.625	1562	1.#QNAN	0	0.016	0	8.04943e-007	1324.77	1262.74	1263.35
1262.72	807.618	1563	1.#QNAN	0	0	0	7.9133e-007	1280.68	1262.72	1263.32
1262.71	807.613	1564	1.#QNAN	0	0	0	7.9157e-007	1315.68	1262.71	1263.32
1262.7	807.609	1565	1.#QNAN	0	0.015	0	8.09676e-007	1314.15	1262.7	1263.31
1262.68	807.597	1566	1.#QNAN	0	0	0	7.84311e-007	1293.18	1262.68	1263.29
1262.7	807.598	1567	1.#QNAN	0	0	0	8.1469e-007	1362.63	1262.7	1263.31
1262.7	807.596	1568	1.#QNAN	0	0.016	0	8.35738e-007	1310.47	1262.7	1263.31
1262.68	807.59	1569	1.#QNAN	0	0	0	7.76328e-007	1283.04	1262.68	1263.28
1262.67	807.583	1570	1.#QNAN	0	0	0	8.10096e-007	1309.36	1262.67	1263.27
1262.64	807.564	1571	1.#QNAN	0	0.016	0	8.03211e-007	1291.27	1262.64	1263.25
1262.64	807.562	1572	1.#QNAN	0	0	0	7.86036e-007	1304.19	1262.64	1263.24
1262.62	807.55	1573	1.#QNAN	0	0	0	7.83021e-007	1296.43	1262.62	1263.23
1262.61	807.543	1574	1.#QNAN	0	0	0	7.73257e-007	1328.18	1262.61	1263.22
1262.6	807.535	1575	1.#QNAN	0	0.015	0	7.84954e-007	1325.46	1262.6	1263.2
1262.55	807.523	1576	1.#QNAN	0	0	0	7.95174e-007	1269.05	1262.55	1263.15
1262.55	807.515	1577	1.#QNAN	0	0	0	8.14897e-007	1308.11	1262.55	1263.15
1262.53	807.503	1578	1.#QNAN	0	0.016	1	8.21814e-007	1286.13	1262.53	1263.13
1262.53	807.507	1579	1.#QNAN	0	0	0	8.01742e-007	1307.46	1262.53	1263.13
1262.48	807.495	1580	1.#QNAN	0	0	0	8.02434e-007	1249.11	1262.48	1263.08
1262.44	807.495	1581	1.#QNAN	0	0.015	0	8.0506e-007	1269.27	1262.44	1263.04
1262.43	807.496	1582	1.#QNAN	0	0	0	7.92304e-007	1292.75	1262.43	1263.03
1262.42	807.496	1583	1.#QNAN	0	0	0	7.81635e-007	1303.38	1262.42	1263.02
1262.4	807.497	1584	1.#QNAN	0	0.016	0	8.06928e-007	1290.02	1262.4	1262.99
1262.4	807.503	1585	1.#QNAN	0	0	0	7.96243e-007	1313.21	1262.4	1262.99
1262.39	807.502	1586	1.#QNAN	0	0	0	8.00442e-007	1316.31	1262.39	1262.99
1262.38	807.498	1587	1.#QNAN	0	0	0	8.27105e-007	1327.41	1262.38	1262.98
1262.41	807.507	1588	1.#QNAN	0	0.016	0	8.10353e-007	1373.82	1262.41	1263.01
1262.44	807.519	1589	1.#QNAN	0	0	0	8.29787e-007	1383.17	1262.44	1263.04
1262.47	807.527	1590	1.#QNAN	0	0	0	8.00601e-007	1381.74	1262.47	1263.06
1262.48	807.521	1591	1.#QNAN	0	0.015	0	8.16687e-007	1365.76	1262.48	1263.08
1262.49	807.517	1592	1.#QNAN	0	0	0	8.12193e-007	1318.69	1262.49	1263.08
1262.51	807.519	1593	1.#QNAN	0	0	0	7.99093e-007	1355.25	1262.51	1263.1
1262.53	807.519	1594	1.#QNAN	0	0.016	0	7.96973e-007	1358.13	1262.53	1263.12
1262.5	807.511	1595	1.#QNAN	0	0	0	8.17057e-007	1294.11	1262.5	1263.09
1262.49	807.51	1596	1.#QNAN	0	0	0	8.00284e-007	1314.15	1262.49	1263.08
1262.51	807.511	1597	1.#QNAN	0	0	0	7.90135e-007	1350.61	1262.51	1263.1
1262.49	807.498	1598	1.#QNAN	0	0.015	0	8.07947e-007	1288.95	1262.49	1263.08
1262.47	807.484	1599	1.#QNAN	0	0	0	8.04326e-007	1313.05	1262.47	1263.06
