rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1399.93	831.114	1390	1.#QNAN	0	0.016	0	7.01581e-007	1414.35	1399.93	1399.89
1399.9	831.112	1391	1.#QNAN	0	0	0	7.03427e-007	1400.32	1399.9	1399.87
1399.89	831.114	1392	1.#QNAN	0	0.015	0	7.30813e-007	1411.84	1399.89	1399.86
1399.88	831.111	1393	1.#QNAN	0	0.016	0	7.05397e-007	1416.57	1399.88	1399.85
1399.87	831.103	1394	1.#QNAN	0	0.016	0	6.93807e-007	1413.93	1399.87	1399.83
1399.86	831.102	1395	1.#QNAN	0	0.015	0	7.11303e-007	1426.1	1399.86	1399.82
1399.87	831.107	1396	1.#QNAN	0	0.016	0	7.10622e-007	1451.88	1399.87	1399.84
1399.87	831.109	1397	1.#QNAN	0	0.015	0	7.13605e-007	1436.42	1399.87	1399.84
1399.87	831.114	1398	1.#QNAN	0	0	0	7.28304e-007	1423.25	1399.87	1399.84
1399.87	831.117	1399	1.#QNAN	0	0.016	0	7.42439e-007	1442.72	1399.87	1399.84
1399.89	831.125	1400	1.#QNAN	0	0.016	0	7.05571e-007	1460.78	1399.89	1399.85
1399.9	831.125	1401	1.#QNAN	0	0.015	1	7.34895e-007	1451.56	1399.9	1399.87
1399.91	831.133	1402	1.#QNAN	0	0.016	0	7.10601e-007	1461.69	1399.91	1399.88
1399.92	831.138	1403	1.#QNAN	0	0.015	0	7.18614e-007	1446.29	1399.92	1399.88
1399.92	831.144	1404	1.#QNAN	0	0	0	7.18885e-007	1440.78	1399.92	1399.89
1399.93	831.147	1405	1.#QNAN	0	0.016	0	7.06149e-007	1444.2	1399.93	1399.9
1399.92	831.144	1406	1.#QNAN	0	0.016	0	7.22715e-007	1430.82	1399.92	1399.89
1399.93	831.141	1407	1.#QNAN	0	0.015	0	7.0363e-007	1445.92	1399.93	1399.9
1399.93	831.142	1408	1.#QNAN	0	0.016	0	6.96823e-007	1436.26	1399.93	1399.9
1399.94	831.136	1409	1.#QNAN	0	0.015	0	7.28514e-007	1446.13	1399.94	1399.9
1399.95	831.138	1410	1.#QNAN	0	0.016	0	7.16107e-007	1451.84	1399.95	1399.91
1399.95	831.139	1411	1.#QNAN	0	0	0	7.24579e-007	1447.51	1399.95	1399.92
1399.94	831.139	1412	1.#QNAN	0	0.016	0	7.05093e-007	1428.98	1399.94	1399.91
1399.94	831.136	1413	1.#QNAN	0	0.015	0	7.09525e-007	1439.72	1399.94	1399.91
1399.94	831.131	1414	1.#QNAN	0	0.016	0	7.11937e-007	1433.25	1399.94	1399.91
1399.94	831.125	1415	1.#QNAN	0	0.015	0	7.30428e-007	1441.57	1399.94	1399.91
1399.96	831.129	1416	1.#QNAN	0	0.016	0	7.32274e-007	1458.62	1399.96	1399.92
1399.97	831.135	1417	1.#QNAN	0	0.016	0	7.01394e-007	1451	1399.97	1399.94
1399.97	831.126	1418	1.#QNAN	0	0.015	0	6.96135e-007	1433.7	1399.97	1399.93
1399.97	831.115	1419	1.#QNAN	0	0	0	7.57472e-007	1447.2	1399.97	1399.93
1399.93	831.108	1420	1.#QNAN	0	0.016	0	7.26314e-007	1413.97	1399.93	1399.9
1399.9	831.096	1421	1.#QNAN	0	0.015	0	7.33525e-007	1418.54	1399.9	1399.87
1399.9	831.087	1422	1.#QNAN	0	0.016	0	7.14987e-007	1439.27	1399.9	1399.86
1399.89	831.082	1423	1.#QNAN	0	0.016	0	7.17282e-007	1432.17	1399.89	1399.86
1399.89	831.07	1424	1.#QNAN	0	0.015	0	7.29279e-007	1446.14	1399.89	1399.86
1399.9	831.067	1425	1.#QNAN	0	0.016	0	6.91916e-007	1455.29	1399.9	1399.87
1399.9	831.054	1426	1.#QNAN	0	0	0	7.40807e-007	1461.91	1399.9	1399.87
1399.9	831.051	1427	1.#QNAN	0	0.015	0	7.11923e-007	1440.21	1399.9	1399.87
1399.89	831.042	1428	1.#QNAN	0	0.016	0	7.35814e-007	1429.43	1399.89	1399.86
1399.88	831.044	1429	1.#QNAN	0	0.016	0	7.10934e-007	1424.59	1399.88	1399.85
1399.87	831.04	1430	1.#QNAN	0	0.015	0	7.18508e-007	1418.69	1399.87	1399.83
1399.83	831.035	1431	1.#QNAN	0	0.016	0	7.04963e-007	1405.03	1399.83	1399.8
1399.82	831.033	1432	1.#QNAN	0	0	0	7.18901e-007	1423.4	1399.82	1399.79
1399.8	831.022	1433	1.#QNAN	0	0.015	0	7.10555e-007	1406.65	1399.8	1399.77
1399.79	831.014	1434	1.#QNAN	0	0.016	0	7.15788e-007	1429.83	1399.79	1399.76
1399.78	831.004	1435	1.#QNAN	0	0.016	0	6.94546e-007	1424.9	1399.78	1399.75
1399.76	830.997	1436	1.#QNAN	0	0.015	0	7.17207e-007	1411.64	1399.76	1399.73
1399.73	830.996	1437	1.#QNAN	0	0.016	0	7.12539e-007	1393.69	1399.73	1399.7
1399.72	830.998	1438	1.#QNAN	0	0.015	0	7.26673e-007	1429.49	1399.72	1399.69
1399.69	830.994	1439	1.#QNAN	0	0	0	7.04356e-007	1392.54	1399.69	1399.66
1399.66	830.99	1440	1.#QNAN	0	0.016	0	6.92031e-007	1395.99	1399.66	1399.63
1399.62	830.983	1441	1.#QNAN	0	0.016	0	7.06625e-007	1375.17	1399.62	1399.59
1399.56	830.964	1442	1.#QNAN	0	0.015	0	7.01668e-007	1370.6	1399.56	1399.53
1399.51	830.961	1443	1.#QNAN	0	0.016	0	7.06063e-007	1368.59	1399.51	1399.48
1399.46	830.952	1444	1.#QNAN	0	0.015	0	7.01713e-007	1387.34	1399.46	1399.43
1399.45	830.948	1445	1.#QNAN	0	0	0	7.11137e-007	1415.65	1399.45	1399.42
1399.43	830.939	1446	1.#QNAN	0	0.016	0	7.13575e-007	1400.76	1399.43	1399.4
1399.4	830.93	1447	1.#QNAN	0	0.016	0	7.32196e-007	1398.14	1399.4	1399.37
1399.38	830.927	1448	1.#QNAN	0	0.015	0	6.99786e-007	1422.75	1399.38	1399.35
1399.36	830.916	1449	1.#QNAN	0	0.016	0	7.23213e-007	1412.79	1399.36	1399.33
1399.34	830.918	1450	1.#QNAN	0	0.015	0	7.11643e-007	1415.82	1399.34	1399.31
1399.34	830.914	1451	1.#QNAN	0	0.016	0	7.09761e-007	1430.67	1399.34	1399.3
1399.33	830.92	1452	1.#QNAN	0	0	0	7.50381e-007	1428.07	1399.33	1399.29
1399.3	830.921	1453	1.#QNAN	0	0.016	0	7.25092e-007	1403.99	1399.3	1399.27
1399.27	830.92	1454	1.#QNAN	0	0.015	0	7.19223e-007	1399.55	1399.27	1399.24
1399.26	830.917	1455	1.#QNAN	0	0.016	0	7.2217e-007	1427.05	1399.26	1399.23
1399.25	830.918	1456	1.#QNAN	0	0.015	0	7.14628e-007	1406.67	1399.25	1399.21
1399.23	830.92	1457	1.#QNAN	0	0.016	0	6.88112e-007	1410.2	1399.23	1399.19
1399.22	830.922	1458	1.#QNAN	0	0	0	7.29931e-007	1428.66	1399.22	1399.19
1399.22	830.922	1459	1.#QNAN	0	0.016	0	6.9279e-007	1432.44	1399.22	1399.19
1399.23	830.926	1460	1.#QNAN	0	0.015	0	7.17233e-007	1450.79	1399.23	1399.2
1399.24	830.924	1461	1.#QNAN	0	0.016	0	7.15557e-007	1441.34	1399.24	1399.2
1399.26	830.935	1462	1.#QNAN	0	0.015	0	7.09833e-007	1465.39	1399.26	1399.22
1399.26	830.943	1463	1.#QNAN	0	0.016	0	7.0514e-007	1438.51	1399.26	1399.23
1399.27	830.94	1464	1.#QNAN	0	0	0	7.26235e-007	1452.53	1399.27	1399.24
1399.29	830.946	1465	1.#QNAN	0	0.016	0	7.19777e-007	1470.98	1399.29	1399.26
1399.3	830.944	1466	1.#QNAN	0	0.015	0	7.20861e-007	1451.16	1399.3	1399.26
1399.31	830.947	1467	1.#QNAN	0	0.016	0	7.32024e-007	1468.01	1399.31	1399.28
1399.34	830.952	1468	1.#QNAN	0	0.015	0	7.40983e-007	1482.34	1399.34	1399.31
1399.36	830.96	1469	1.#QNAN	0	0.016	0	6.99938e-007	1479.33	1399.36	1399.33
1399.39	830.973	1470	1.#QNAN	0	0.016	0	7.02328e-007	1485.53	1399.39	1399.36
1399.4	830.972	1471	1.#QNAN	0	0	0	7.18799e-007	1452.51	1399.4	1399.37
1399.41	830.982	1472	1.#QNAN	0	0.015	0	7.13567e-007	1456.19	1399.41	1399.38
1399.44	830.992	1473	1.#QNAN	0	0.016	0	7.1904e-007	1488.55	1399.44	1399.41
1399.47	831.001	1474	1.#QNAN	0	0.015	0	7.12138e-007	1481.37	1399.47	1399.44
1399.5	831.006	1475	1.#QNAN	0	0.016	0	7.26472e-007	1482.51	1399.5	1399.47
1399.52	831.006	1476	1.#QNAN	0	0.016	0	7.22724e-007	1471.55	1399.52	1399.49
1399.54	831.007	1477	1.#QNAN	0	0	0	7.10884e-007	1455.62	1399.54	1399.51
1399.53	831.001	1478	1.#QNAN	0	0.015	1	7.50607e-007	1417.33	1399.53	1399.5
1399.53	830.995	1479	1.#QNAN	0	0.017	0	7.28185e-007	1422.69	1399.53	1399.5
1399.53	830.992	1480	1.#QNAN	0	0.015	0	7.11958e-007	1443.66	1399.53	1399.5
1399.54	830.983	1481	1.#QNAN	0	0.016	0	7.08488e-007	1452.52	1399.54	1399.51
1399.56	830.984	1482	1.#QNAN	0	0.016	0	7.01578e-007	1466.1	1399.56	1399.53
1399.57	830.982	1483	1.#QNAN	0	0	0	7.04883e-007	1447.42	1399.57	1399.54
1399.58	830.977	1484	1.#QNAN	0	0.015	0	7.07956e-007	1450.37	1399.58	1399.55
1399.61	830.981	1485	1.#QNAN	0	0.016	0	7.23478e-007	1479.36	1399.61	1399.58
1399.62	830.976	1486	1.#QNAN	0	0.015	0	6.76804e-007	1448.12	1399.62	1399.59
1399.64	830.983	1487	1.#QNAN	0	0.016	0	7.13313e-007	1459.5	1399.64	1399.61
1399.65	830.984	1488	1.#QNAN	0	0.016	0	6.97088e-007	1460.5	1399.65	1399.62
1399.66	830.98	1489	1.#QNAN	0	0	0	7.13772e-007	1451.39	1399.66	1399.63
1399.67	830.976	1490	1.#QNAN	0	0.015	0	6.99305e-007	1454.32	1399.67	1399.64
1399.69	830.977	1491	1.#QNAN	0	0.016	0	7.29952e-007	1463.87	1399.69	1399.66
1399.71	830.987	1492	1.#QNAN	0	0.015	0	6.78388e-007	1455.39	1399.71	1399.68
1399.68	830.98	1493	1.#QNAN	0	0.016	0	6.80004e-007	1407.32	1399.68	1399.65
1399.67	830.983	1494	1.#QNAN	0	0.016	0	7.08985e-007	1420.94	1399.67	1399.64
1399.66	830.972	1495	1.#QNAN	0	0.015	0	7.08827e-007	1416.71	1399.66	1399.63
1399.65	830.975	1496	1.#QNAN	0	0	0	7.34119e-007	1424.45	1399.65	1399.62
1399.66	830.98	1497	1.#QNAN	0	0.016	0	7.07205e-007	1452.36	1399.66	1399.63
1399.65	830.987	1498	1.#QNAN	0	0.015	0	7.07124e-007	1428.97	1399.65	1399.62
1399.64	830.98	1499	1.#QNAN	0	0.016	0	7.14086e-007	1417.68	1399.64	1399.61
1399.63	830.983	1500	1.#QNAN	0	0.016	0	6.99036e-007	1421.8	1399.63	1399.61
1399.61	830.992	1501	1.#QNAN	0	0.015	0	7.30831e-007	1410.59	1399.61	1399.59
1399.59	830.986	1502	1.#QNAN	0	0	0	7.19223e-007	1398.92	1399.59	1399.56
1399.58	830.992	1503	1.#QNAN	0	0.016	0	7.13e-007	1420.77	1399.58	1399.56
1399.57	830.991	1504	1.#QNAN	0	0.015	0	7.09724e-007	1413.61	1399.57	1399.54
1399.55	830.996	1505	1.#QNAN	0	0.016	0	7.05785e-007	1411.79	1399.55	1399.52
1399.54	830.994	1506	1.#QNAN	0	0.016	0	7.266e-007	1419.24	1399.54	1399.51
1399.52	830.993	1507	1.#QNAN	0	0.015	0	7.31731e-007	1399.58	1399.52	1399.49
1399.52	830.995	1508	1.#QNAN	0	0	0	6.84526e-007	1431.34	1399.52	1399.49
1399.51	830.997	1509	1.#QNAN	0	0.016	0	7.18734e-007	1410.2	1399.51	1399.48
1399.5	830.994	1510	1.#QNAN	0	0.015	0	7.27524e-007	1408.97	1399.5	1399.47
1399.5	830.989	1511	1.#QNAN	0	0.016	0	7.19959e-007	1434.72	1399.5	1399.47
1399.51	830.992	1512	1.#QNAN	0	0.016	0	7.10721e-007	1434.31	1399.51	1399.48
1399.53	830.998	1513	1.#QNAN	0	0.015	0	6.94905e-007	1464.21	1399.53	1399.5
1399.53	831	1514	1.#QNAN	0	0.016	0	6.86314e-007	1432.92	1399.53	1399.5
1399.53	831.001	1515	1.#QNAN	0	0	0	7.08852e-007	1418.94	1399.53	1399.5
1399.53	831.007	1516	1.#QNAN	0	0.015	0	6.97821e-007	1432.51	1399.53	1399.5
1399.54	831.009	1517	1.#QNAN	0	0.016	0	7.34273e-007	1441.28	1399.54	1399.52
1399.56	831.006	1518	1.#QNAN	0	0.016	0	7.12042e-007	1450.82	1399.56	1399.53
1399.58	831.009	1519	1.#QNAN	0	0.015	0	6.95041e-007	1467.97	1399.58	1399.56
1399.59	831.005	1520	1.#QNAN	0	0.016	0	6.86757e-007	1437.49	1399.59	1399.56
1399.61	831.009	1521	1.#QNAN	0	0.015	0	7.12219e-007	1465.53	1399.61	1399.59
1399.64	831.011	1522	1.#QNAN	0	0	0	7.14525e-007	1469.73	1399.64	1399.61
1399.66	831.014	1523	1.#QNAN	0	0.016	0	6.92603e-007	1470.91	1399.66	1399.63
1399.67	831.016	1524	1.#QNAN	0	0.016	0	7.08985e-007	1461.32	1399.67	1399.65
1399.68	831.013	1525	1.#QNAN	0	0.015	0	7.05837e-007	1444.08	1399.68	1399.66
1399.71	831.018	1526	1.#QNAN	0	0.016	0	7.3944e-007	1470.55	1399.71	1399.68
1399.73	831.023	1527	1.#QNAN	0	0.015	0	7.22829e-007	1468.38	1399.73	1399.7
1399.76	831.033	1528	1.#QNAN	0	0	0	7.31228e-007	1484.35	1399.76	1399.73
1399.78	831.037	1529	1.#QNAN	0	0.016	0	6.95986e-007	1477.07	1399.78	1399.75
1399.81	831.045	1530	1.#QNAN	0	0.016	0	7.04987e-007	1486.76	1399.81	1399.79
1399.84	831.056	1531	1.#QNAN	0	0.015	0	7.3039e-007	1482.29	1399.84	1399.82
1399.87	831.065	1532	1.#QNAN	0	0.016	0	7.24841e-007	1479.03	1399.87	1399.85
1399.9	831.066	1533	1.#QNAN	0	0.015	0	7.12318e-007	1469.77	1399.9	1399.87
1399.91	831.061	1534	1.#QNAN	0	0.016	0	6.95467e-007	1465.02	1399.91	1399.89
1399.92	831.056	1535	1.#QNAN	0	0	0	6.76247e-007	1444.41	1399.92	1399.89
1399.92	831.054	1536	1.#QNAN	0	0.016	0	7.26951e-007	1459.54	1399.92	1399.9
1399.91	831.044	1537	1.#QNAN	0	0.015	0	6.9265e-007	1412.07	1399.91	1399.88
1399.89	831.035	1538	1.#QNAN	0	0.016	0	7.29536e-007	1406.8	1399.89	1399.87
1399.87	831.034	1539	1.#QNAN	0	0.015	0	6.9702e-007	1398.22	1399.87	1399.84
1399.86	831.034	1540	1.#QNAN	0	0.016	0	7.19454e-007	1429.33	1399.86	1399.84
1399.85	831.025	1541	1.#QNAN	0	0	0	6.77806e-007	1412.41	1399.85	1399.83
1399.83	831.02	1542	1.#QNAN	0	0.016	0	6.95531e-007	1412.82	1399.83	1399.81
1399.82	831.014	1543	1.#QNAN	0	0.015	0	7.14745e-007	1402.42	1399.82	1399.79
1399.79	831.006	1544	1.#QNAN	0	0.016	0	7.10376e-007	1397.38	1399.79	1399.76
1399.76	830.995	1545	1.#QNAN	0	0.015	0	6.82392e-007	1394.64	1399.76	1399.74
1399.74	830.988	1546	1.#QNAN	0	0.016	0	7.17134e-007	1387.38	1399.74	1399.71
1399.71	830.976	1547	1.#QNAN	0	0.016	0	7.34345e-007	1396.23	1399.71	1399.68
1399.69	830.976	1548	1.#QNAN	0	0	0	7.01125e-007	1408.66	1399.69	1399.66
1399.69	830.977	1549	1.#QNAN	0	0.015	0	7.22996e-007	1432.39	1399.69	1399.66
1399.68	830.972	1550	1.#QNAN	0	0.016	0	7.1451e-007	1419.96	1399.68	1399.65
1399.66	830.967	1551	1.#QNAN	0	0.015	0	7.19205e-007	1399.87	1399.66	1399.63
1399.65	830.958	1552	1.#QNAN	0	0.016	0	7.17832e-007	1431.32	1399.65	1399.63
1399.65	830.956	1553	1.#QNAN	0	0.016	1	7.16416e-007	1421.49	1399.65	1399.62
1399.64	830.951	1554	1.#QNAN	0	0	0	7.22918e-007	1407.92	1399.64	1399.61
1399.59	830.942	1555	1.#QNAN	0	0.015	0	7.16081e-007	1358.14	1399.59	1399.57
1399.53	830.927	1556	1.#QNAN	0	0.016	0	7.02065e-007	1341.88	1399.53	1399.51
1399.49	830.914	1557	1.#QNAN	0	0.015	0	7.13395e-007	1361.57	1399.49	1399.46
1399.45	830.906	1558	1.#QNAN	0	0.016	0	7.13936e-007	1384.78	1399.45	1399.42
1399.42	830.9	1559	1.#QNAN	0	0.016	0	7.1084e-007	1396.1	1399.42	1399.4
1399.39	830.887	1560	1.#QNAN	0	0	0	7.08873e-007	1380.75	1399.39	1399.36
1399.38	830.891	1561	1.#QNAN	0	0.015	0	7.01105e-007	1405.29	1399.38	1399.35
1399.34	830.88	1562	1.#QNAN	0	0.016	0	6.95825e-007	1376.55	1399.34	1399.32
1399.3	830.872	1563	1.#QNAN	0	0.015	0	7.06318e-007	1369.89	1399.3	1399.28
1399.27	830.864	1564	1.#QNAN	0	0.016	0	7.07049e-007	1383.98	1399.27	1399.24
1399.26	830.857	1565	1.#QNAN	0	0.016	0	7.25939e-007	1403.81	1399.26	1399.23
1399.24	830.847	1566	1.#QNAN	0	0	0	7.06021e-007	1401.86	1399.24	1399.21
1399.23	830.838	1567	1.#QNAN	0	0.015	0	7.03641e-007	1407.49	1399.23	1399.2
1399.2	830.833	1568	1.#QNAN	0	0.016	0	7.00911e-007	1387.65	1399.2	1399.18
1399.16	830.825	1569	1.#QNAN	0	0.015	0	7.43691e-007	1363.4	1399.16	1399.13
1399.12	830.812	1570	1.#QNAN	0	0.016	0	7.10213e-007	1372.21	1399.12	1399.09
1399.07	830.804	1571	1.#QNAN	0	0.016	0	6.87103e-007	1365.35	1399.07	1399.05
1399.04	830.795	1572	1.#QNAN	0	0.015	0	7.08993e-007	1377.05	1399.04	1399.01
1399.03	830.784	1573	1.#QNAN	0	0	0	6.82195e-007	1416.68	1399.03	1399
1399.01	830.775	1574	1.#QNAN	0	0.016	0	7.12373e-007	1404.35	1399.01	1398.98
1399.01	830.766	1575	1.#QNAN	0	0.015	0	7.02817e-007	1417.33	1399.01	1398.98
1398.99	830.764	1576	1.#QNAN	0	0.016	0	6.99953e-007	1411.19	1398.99	1398.97
1398.97	830.757	1577	1.#QNAN	0	0.016	0	7.2251e-007	1400.83	1398.97	1398.94
1398.94	830.751	1578	1.#QNAN	0	0.015	0	7.1679e-007	1400.18	1398.94	1398.91
1398.93	830.753	1579	1.#QNAN	0	0.016	0	7.17748e-007	1423.41	1398.93	1398.91
1398.91	830.753	1580	1.#QNAN	0	0	0	7.01493e-007	1406.74	1398.91	1398.88
1398.87	830.737	1581	1.#QNAN	0	0.015	0	6.85435e-007	1380.62	1398.87	1398.84
1398.84	830.733	1582	1.#QNAN	0	0.016	0	6.85531e-007	1396	1398.84	1398.81
1398.82	830.727	1583	1.#QNAN	0	0.016	0	7.05341e-007	1414.16	1398.82	1398.79
1398.79	830.716	1584	1.#QNAN	0	0.015	0	7.14033e-007	1391.62	1398.79	1398.76
1398.76	830.698	1585	1.#QNAN	0	0.016	0	7.19532e-007	1395.13	1398.76	1398.73
1398.75	830.688	1586	1.#QNAN	0	0	0	7.27843e-007	1430.67	1398.75	1398.72
1398.74	830.684	1587	1.#QNAN	0	0.015	0	7.16243e-007	1419.08	1398.74	1398.71
1398.72	830.681	1588	1.#QNAN	0	0.016	0	6.86867e-007	1408.23	1398.72	1398.69
1398.73	830.685	1589	1.#QNAN	0	0.016	0	7.2366e-007	1449.85	1398.73	1398.7
1398.72	830.68	1590	1.#QNAN	0	0.015	0	7.17153e-007	1413.36	1398.72	1398.69
1398.71	830.672	1591	1.#QNAN	0	0.016	0	7.1388e-007	1417.53	1398.71	1398.68
1398.7	830.67	1592	1.#QNAN	0	0.015	0	7.18347e-007	1428.19	1398.7	1398.67
1398.69	830.664	1593	1.#QNAN	0	0	0	7.14704e-007	1413.79	1398.69	1398.66
1398.67	830.657	1594	1.#QNAN	0	0.016	0	7.08763e-007	1426.02	1398.67	1398.64
1398.67	830.653	1595	1.#QNAN	0	0.016	0	6.8281e-007	1430.34	1398.67	1398.64
1398.67	830.648	1596	1.#QNAN	0	0.015	0	6.93686e-007	1452.39	1398.67	1398.64
1398.67	830.652	1597	1.#QNAN	0	0.016	0	7.03054e-007	1450.88	1398.67	1398.64
1398.67	830.655	1598	1.#QNAN	0	0.015	0	7.20213e-007	1442.7	1398.67	1398.64
1398.69	830.66	1599	1.#QNAN	0	0	0	7.40123e-007	1476.57	1398.69	1398.66
