rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1454.57	821.449	1686	1.#QNAN	0	0.015	0	7.92723e-007	1553.39	1454.57	1454.96
1454.58	821.457	1687	1.#QNAN	0	0.016	0	7.69409e-007	1540.53	1454.58	1454.98
1454.6	821.47	1688	1.#QNAN	0	0	0	7.78217e-007	1522.39	1454.6	1454.99
1454.6	821.48	1689	1.#QNAN	0	0.015	0	7.91741e-007	1517.46	1454.6	1454.99
1454.62	821.493	1690	1.#QNAN	0	0	0	7.54885e-007	1537.52	1454.62	1455.01
1454.62	821.502	1691	1.#QNAN	0	0.016	0	7.72641e-007	1543.71	1454.62	1455.01
1454.65	821.51	1692	1.#QNAN	0	0.016	0	7.76544e-007	1583.77	1454.65	1455.04
1454.66	821.514	1693	1.#QNAN	0	0	0	7.75655e-007	1529.64	1454.66	1455.05
1454.68	821.526	1694	1.#QNAN	0	0.015	0	7.76733e-007	1542.73	1454.68	1455.07
1454.71	821.539	1695	1.#QNAN	0	0	0	7.72409e-007	1560.96	1454.71	1455.1
1454.72	821.544	1696	1.#QNAN	0	0.016	0	7.78377e-007	1530.17	1454.72	1455.11
1454.71	821.543	1697	1.#QNAN	0	0.015	0	7.46273e-007	1508.6	1454.71	1455.1
1454.72	821.541	1698	1.#QNAN	0	0	0	7.84254e-007	1521.69	1454.72	1455.11
1454.73	821.534	1699	1.#QNAN	0	0.016	0	7.97647e-007	1514.96	1454.73	1455.12
1454.73	821.525	1700	1.#QNAN	0	0	0	7.72501e-007	1512.58	1454.73	1455.12
1454.74	821.524	1701	1.#QNAN	0	0.016	0	7.74999e-007	1527.12	1454.74	1455.13
1454.75	821.526	1702	1.#QNAN	0	0.015	0	7.9785e-007	1537.5	1454.75	1455.14
1454.75	821.521	1703	1.#QNAN	0	0	0	7.92544e-007	1510.96	1454.75	1455.13
1454.74	821.515	1704	1.#QNAN	0	0.016	0	7.84109e-007	1518.24	1454.74	1455.13
1454.73	821.516	1705	1.#QNAN	0	0.015	0	7.72145e-007	1512.72	1454.73	1455.12
1454.73	821.522	1706	1.#QNAN	0	0	0	7.87235e-007	1514.39	1454.73	1455.12
1454.73	821.527	1707	1.#QNAN	0	0.016	0	7.773e-007	1517.27	1454.73	1455.12
1454.7	821.524	1708	1.#QNAN	0	0	0	7.63614e-007	1482.95	1454.7	1455.09
1454.67	821.52	1709	1.#QNAN	0	0.016	0	7.81131e-007	1492.11	1454.67	1455.06
1454.64	821.505	1710	1.#QNAN	0	0.015	0	7.97476e-007	1475.36	1454.64	1455.03
1454.64	821.503	1711	1.#QNAN	0	0	0	7.74624e-007	1494.95	1454.64	1455.02
1454.63	821.498	1712	1.#QNAN	0	0.016	0	7.81341e-007	1519.12	1454.63	1455.02
1454.64	821.496	1713	1.#QNAN	0	0	0	7.86838e-007	1525.74	1454.64	1455.02
1454.65	821.496	1714	1.#QNAN	0	0.015	0	8.06074e-007	1518.91	1454.65	1455.03
1454.66	821.492	1715	1.#QNAN	0	0.016	0	7.73261e-007	1531.42	1454.66	1455.05
1454.67	821.481	1716	1.#QNAN	0	0	0	7.59792e-007	1535.8	1454.67	1455.06
1454.66	821.469	1717	1.#QNAN	0	0.016	0	7.85787e-007	1500.89	1454.66	1455.05
1454.67	821.459	1718	1.#QNAN	0	0	0	7.89013e-007	1511.53	1454.67	1455.05
1454.62	821.445	1719	1.#QNAN	0	0.015	0	7.83926e-007	1431.79	1454.62	1455
1454.54	821.42	1720	1.#QNAN	0	0.016	0	7.61214e-007	1389.15	1454.54	1454.92
1454.48	821.405	1721	1.#QNAN	0	0	0	7.80074e-007	1403.52	1454.48	1454.86
1454.43	821.398	1722	1.#QNAN	0	0.015	0	7.75709e-007	1430.38	1454.43	1454.81
1454.37	821.392	1723	1.#QNAN	0	0	0	7.55903e-007	1419.04	1454.37	1454.75
1454.3	821.391	1724	1.#QNAN	0	0.016	0	7.82185e-007	1400.5	1454.3	1454.68
1454.23	821.38	1725	1.#QNAN	0	0.016	0	7.89099e-007	1412.71	1454.23	1454.62
1454.2	821.368	1726	1.#QNAN	0	0	0	7.83805e-007	1454.63	1454.2	1454.58
1454.17	821.364	1727	1.#QNAN	0	0.015	0	8.11758e-007	1479.76	1454.17	1454.56
1454.14	821.359	1728	1.#QNAN	0	0	0	7.38374e-007	1482.26	1454.14	1454.52
1454.12	821.354	1729	1.#QNAN	0	0.016	0	7.69613e-007	1485.68	1454.12	1454.5
1454.09	821.357	1730	1.#QNAN	0	0.015	0	7.76882e-007	1476.16	1454.09	1454.47
1454.06	821.352	1731	1.#QNAN	0	0	0	7.73795e-007	1477.15	1454.06	1454.44
1454.03	821.345	1732	1.#QNAN	0	0.016	0	7.95251e-007	1479.14	1454.03	1454.41
1454.01	821.344	1733	1.#QNAN	0	0	0	8.03383e-007	1477	1454.01	1454.39
1453.98	821.345	1734	1.#QNAN	0	0.016	0	7.80153e-007	1481.23	1453.98	1454.36
1453.94	821.34	1735	1.#QNAN	0	0.015	0	7.73568e-007	1448.09	1453.94	1454.32
1453.9	821.344	1736	1.#QNAN	0	0	0	7.66412e-007	1462.24	1453.9	1454.28
1453.85	821.337	1737	1.#QNAN	0	0.016	0	8.07102e-007	1434.1	1453.85	1454.23
1453.8	821.333	1738	1.#QNAN	0	0	0	8.38758e-007	1431.69	1453.8	1454.17
1453.72	821.32	1739	1.#QNAN	0	0.015	0	7.75783e-007	1383.56	1453.72	1454.09
1453.66	821.314	1740	1.#QNAN	0	0.016	0	7.65637e-007	1418.35	1453.66	1454.04
1453.61	821.317	1741	1.#QNAN	0	0	0	7.67859e-007	1436.2	1453.61	1453.99
1453.58	821.322	1742	1.#QNAN	0	0.016	0	7.65716e-007	1461.89	1453.58	1453.96
1453.54	821.319	1743	1.#QNAN	0	0	0	7.80485e-007	1459.95	1453.54	1453.92
1453.53	821.329	1744	1.#QNAN	0	0.015	0	8.00669e-007	1502.11	1453.53	1453.91
1453.53	821.327	1745	1.#QNAN	0	0.016	0	7.81524e-007	1524.91	1453.53	1453.9
1453.51	821.322	1746	1.#QNAN	0	0	0	7.77758e-007	1500.57	1453.51	1453.89
1453.51	821.329	1747	1.#QNAN	0	0.015	0	7.64811e-007	1499.92	1453.51	1453.89
1453.53	821.338	1748	1.#QNAN	0	0	0	7.68632e-007	1551.65	1453.53	1453.91
1453.54	821.35	1749	1.#QNAN	0	0.016	0	7.86122e-007	1520.83	1453.54	1453.91
1453.52	821.358	1750	1.#QNAN	0	0.016	0	8.08277e-007	1492.56	1453.52	1453.9
1453.51	821.345	1751	1.#QNAN	0	0	0	7.44673e-007	1509.46	1453.51	1453.89
1453.49	821.342	1752	1.#QNAN	0	0.015	0	7.80389e-007	1489.15	1453.49	1453.87
1453.47	821.342	1753	1.#QNAN	0	0	0	7.76712e-007	1467.11	1453.47	1453.85
1453.48	821.353	1754	1.#QNAN	0	0.016	0	8.26158e-007	1510.74	1453.48	1453.86
1453.49	821.354	1755	1.#QNAN	0	0.015	0	7.79579e-007	1526.56	1453.49	1453.87
1453.5	821.36	1756	1.#QNAN	0	0	0	7.83815e-007	1522.18	1453.5	1453.87
1453.5	821.355	1757	1.#QNAN	0	0.016	0	7.84095e-007	1526.1	1453.5	1453.87
1453.5	821.349	1758	1.#QNAN	0	0	0	7.9208e-007	1533.41	1453.5	1453.88
1453.53	821.356	1759	1.#QNAN	0	0.016	0	7.6604e-007	1568.82	1453.53	1453.9
1453.57	821.365	1760	1.#QNAN	0	0.015	0	7.81007e-007	1585.87	1453.57	1453.94
1453.62	821.371	1761	1.#QNAN	0	0	0	7.71873e-007	1585.45	1453.62	1453.99
1453.65	821.373	1762	1.#QNAN	0	0.016	0	7.57866e-007	1573.39	1453.65	1454.03
1453.7	821.39	1763	1.#QNAN	0	0	0	7.60388e-007	1593	1453.7	1454.08
1453.72	821.393	1764	1.#QNAN	0	0.015	0	7.80685e-007	1549.62	1453.72	1454.1
1453.75	821.403	1765	1.#QNAN	0	0.016	0	7.78108e-007	1602.39	1453.75	1454.12
1453.73	821.391	1766	1.#QNAN	0	0	0	7.93924e-007	1480.46	1453.73	1454.1
1453.71	821.382	1767	1.#QNAN	0	0.016	0	7.93251e-007	1484.09	1453.71	1454.09
1453.71	821.381	1768	1.#QNAN	0	0	0	8.04771e-007	1517.56	1453.71	1454.09
1453.71	821.374	1769	1.#QNAN	0	0.015	1	8.07664e-007	1504.85	1453.71	1454.08
1453.72	821.372	1770	1.#QNAN	0	0.016	0	7.78862e-007	1531.49	1453.72	1454.09
1453.71	821.374	1771	1.#QNAN	0	0	0	7.75752e-007	1519.53	1453.71	1454.09
1453.71	821.37	1772	1.#QNAN	0	0.015	0	7.73776e-007	1511.58	1453.71	1454.08
1453.7	821.368	1773	1.#QNAN	0	0	0	7.57163e-007	1495.69	1453.7	1454.07
1453.68	821.371	1774	1.#QNAN	0	0.016	0	7.62481e-007	1504.02	1453.68	1454.06
1453.7	821.38	1775	1.#QNAN	0	0	0	7.94486e-007	1531.34	1453.7	1454.07
1453.69	821.383	1776	1.#QNAN	0	0.016	0	7.63391e-007	1493.12	1453.69	1454.06
1453.66	821.386	1777	1.#QNAN	0	0.015	0	7.62725e-007	1463.06	1453.66	1454.04
1453.61	821.37	1778	1.#QNAN	0	0	0	7.7094e-007	1413.82	1453.61	1453.98
1453.6	821.37	1779	1.#QNAN	0	0.016	0	7.74691e-007	1488.28	1453.6	1453.98
1453.59	821.37	1780	1.#QNAN	0	0.015	0	7.73803e-007	1470.47	1453.59	1453.96
1453.56	821.364	1781	1.#QNAN	0	0	0	8.34847e-007	1462.32	1453.56	1453.93
1453.56	821.362	1782	1.#QNAN	0	0.016	0	7.99283e-007	1497.67	1453.56	1453.93
1453.55	821.357	1783	1.#QNAN	0	0	0	7.76763e-007	1508.44	1453.55	1453.92
1453.57	821.354	1784	1.#QNAN	0	0.016	0	8.01278e-007	1543.68	1453.57	1453.94
1453.59	821.345	1785	1.#QNAN	0	0	0	8.21439e-007	1545.82	1453.59	1453.96
1453.6	821.335	1786	1.#QNAN	0	0.015	0	7.86922e-007	1538.71	1453.6	1453.97
1453.61	821.335	1787	1.#QNAN	0	0.016	0	7.86506e-007	1523.88	1453.61	1453.98
1453.57	821.33	1788	1.#QNAN	0	0	0	7.96685e-007	1429.88	1453.57	1453.94
1453.49	821.312	1789	1.#QNAN	0	0.015	0	7.90019e-007	1377.59	1453.49	1453.86
1453.42	821.31	1790	1.#QNAN	0	0	0	7.95313e-007	1383.45	1453.42	1453.79
1453.39	821.307	1791	1.#QNAN	0	0.016	0	7.73062e-007	1440.97	1453.39	1453.75
1453.33	821.306	1792	1.#QNAN	0	0.016	0	7.48862e-007	1423.45	1453.33	1453.7
1453.3	821.314	1793	1.#QNAN	0	0	0	7.75177e-007	1458.69	1453.3	1453.67
1453.28	821.322	1794	1.#QNAN	0	0.015	0	7.91849e-007	1474.64	1453.28	1453.65
1453.24	821.323	1795	1.#QNAN	0	0	0	7.91899e-007	1435.19	1453.24	1453.61
1453.22	821.32	1796	1.#QNAN	0	0.016	0	7.91799e-007	1465.6	1453.22	1453.58
1453.22	821.335	1797	1.#QNAN	0	0.015	0	7.92679e-007	1532.54	1453.22	1453.58
1453.21	821.346	1798	1.#QNAN	0	0	0	7.76165e-007	1492.01	1453.21	1453.57
1453.2	821.36	1799	1.#QNAN	0	0.016	0	7.64935e-007	1503.92	1453.2	1453.56
1453.18	821.362	1800	1.#QNAN	0	0	0	7.94693e-007	1494.37	1453.18	1453.55
1453.17	821.369	1801	1.#QNAN	0	0.016	0	7.79294e-007	1519.25	1453.17	1453.53
1453.15	821.375	1802	1.#QNAN	0	0.015	0	8.20184e-007	1485.25	1453.15	1453.51
1453.11	821.376	1803	1.#QNAN	0	0	0	7.58098e-007	1455.4	1453.11	1453.48
1453.06	821.37	1804	1.#QNAN	0	0.016	0	7.97163e-007	1437.78	1453.06	1453.43
1453.03	821.364	1805	1.#QNAN	0	0	0	8.11246e-007	1466.59	1453.03	1453.39
1453.02	821.359	1806	1.#QNAN	0	0.015	0	7.63344e-007	1518.96	1453.02	1453.39
1453	821.353	1807	1.#QNAN	0	0.016	0	7.74305e-007	1480.5	1453	1453.36
1452.98	821.355	1808	1.#QNAN	0	0	0	7.89934e-007	1506.62	1452.98	1453.34
1452.94	821.351	1809	1.#QNAN	0	0.016	0	7.89198e-007	1452.22	1452.94	1453.3
1452.9	821.343	1810	1.#QNAN	0	0	0	7.98292e-007	1474.83	1452.9	1453.26
1452.89	821.341	1811	1.#QNAN	0	0.015	0	8.00313e-007	1513.18	1452.89	1453.25
1452.85	821.327	1812	1.#QNAN	0	0.016	0	7.95712e-007	1458.57	1452.85	1453.21
1452.82	821.32	1813	1.#QNAN	0	0	0	7.73573e-007	1453.02	1452.82	1453.18
1452.81	821.316	1814	1.#QNAN	0	0.015	0	7.80089e-007	1494.15	1452.81	1453.17
1452.77	821.314	1815	1.#QNAN	0	0	0	7.8553e-007	1457.71	1452.77	1453.13
1452.74	821.313	1816	1.#QNAN	0	0.016	0	7.53434e-007	1461.75	1452.74	1453.11
1452.72	821.321	1817	1.#QNAN	0	0.016	0	7.77446e-007	1488.07	1452.72	1453.08
1452.7	821.324	1818	1.#QNAN	0	0	0	7.55604e-007	1480.35	1452.7	1453.06
1452.66	821.322	1819	1.#QNAN	0	0.015	0	7.76881e-007	1460.66	1452.66	1453.02
1452.64	821.325	1820	1.#QNAN	0	0	0	7.95805e-007	1511.82	1452.64	1453
1452.57	821.314	1821	1.#QNAN	0	0.016	0	7.71345e-007	1408.15	1452.57	1452.93
1452.51	821.314	1822	1.#QNAN	0	0	0	7.8572e-007	1440.44	1452.51	1452.87
1452.47	821.314	1823	1.#QNAN	0	0	0	7.86282e-007	1434.68	1452.47	1452.83
1452.42	821.317	1824	1.#QNAN	0	0.016	0	8.00213e-007	1437.79	1452.42	1452.78
1452.38	821.313	1825	1.#QNAN	0	0	0	8.07948e-007	1446.61	1452.38	1452.74
1452.34	821.308	1826	1.#QNAN	0	0.016	0	7.76668e-007	1468.79	1452.34	1452.7
1452.31	821.309	1827	1.#QNAN	0	0	0	7.90843e-007	1476.06	1452.31	1452.67
1452.3	821.303	1828	1.#QNAN	0	0.016	0	8.1335e-007	1505.17	1452.3	1452.66
1452.28	821.297	1829	1.#QNAN	0	0.016	0	7.63635e-007	1495.82	1452.28	1452.64
1452.26	821.295	1830	1.#QNAN	0	0	0	7.78262e-007	1502.99	1452.26	1452.61
1452.21	821.292	1831	1.#QNAN	0	0.015	0	7.74639e-007	1432.77	1452.21	1452.56
1452.17	821.283	1832	1.#QNAN	0	0	0	7.8969e-007	1445.9	1452.17	1452.53
1452.17	821.288	1833	1.#QNAN	0	0.016	0	7.73061e-007	1511.98	1452.17	1452.53
1452.18	821.295	1834	1.#QNAN	0	0.016	0	7.79735e-007	1524.66	1452.18	1452.53
1452.16	821.294	1835	1.#QNAN	0	0	0	7.64975e-007	1475.43	1452.16	1452.51
1452.14	821.293	1836	1.#QNAN	0	0.015	0	7.48637e-007	1476.36	1452.14	1452.49
1452.14	821.293	1837	1.#QNAN	0	0	0	7.85574e-007	1542.33	1452.14	1452.5
1452.15	821.293	1838	1.#QNAN	0	0.016	0	7.86213e-007	1525.02	1452.15	1452.5
1452.12	821.289	1839	1.#QNAN	0	0.015	0	8.28506e-007	1476.91	1452.12	1452.47
1452.07	821.278	1840	1.#QNAN	0	0	0	7.98646e-007	1433.45	1452.07	1452.42
1452.03	821.269	1841	1.#QNAN	0	0.016	0	8.21746e-007	1440.33	1452.03	1452.38
1451.95	821.258	1842	1.#QNAN	0	0	0	7.84984e-007	1400.67	1451.95	1452.31
1451.9	821.239	1843	1.#QNAN	0	0	0	8.10376e-007	1435.4	1451.9	1452.25
1451.84	821.222	1844	1.#QNAN	0	0.015	0	7.63565e-007	1396.28	1451.84	1452.19
1451.79	821.206	1845	1.#QNAN	0	0	0	7.61787e-007	1440.55	1451.79	1452.14
1451.71	821.184	1846	1.#QNAN	0	0.016	0	7.65829e-007	1407.04	1451.71	1452.07
1451.66	821.168	1847	1.#QNAN	0	0.015	0	7.94409e-007	1427.95	1451.66	1452.02
1451.62	821.16	1848	1.#QNAN	0	0	0	7.7095e-007	1436.02	1451.62	1451.97
1451.6	821.14	1849	1.#QNAN	0	0.016	0	8.0015e-007	1470.27	1451.6	1451.95
1451.56	821.126	1850	1.#QNAN	0	0	0	7.69396e-007	1444.96	1451.56	1451.91
1451.51	821.105	1851	1.#QNAN	0	0.016	0	7.80351e-007	1423.57	1451.51	1451.87
1451.49	821.103	1852	1.#QNAN	0	0.015	0	7.7229e-007	1454.5	1451.49	1451.84
1451.48	821.099	1853	1.#QNAN	0	0	0	7.67713e-007	1476.71	1451.48	1451.83
1451.47	821.092	1854	1.#QNAN	0	0.016	0	7.92084e-007	1496.36	1451.47	1451.83
1451.46	821.077	1855	1.#QNAN	0	0	0	7.77748e-007	1472.6	1451.46	1451.81
1451.44	821.065	1856	1.#QNAN	0	0.015	0	7.82271e-007	1467.08	1451.44	1451.79
1451.46	821.058	1857	1.#QNAN	0	0.016	0	7.8438e-007	1551.3	1451.46	1451.81
1451.46	821.056	1858	1.#QNAN	0	0	0	7.71579e-007	1502.87	1451.46	1451.81
1451.48	821.053	1859	1.#QNAN	0	0.016	0	7.81533e-007	1533.68	1451.48	1451.83
1451.5	821.053	1860	1.#QNAN	0	0.015	0	8.24781e-007	1557.37	1451.5	1451.85
1451.52	821.051	1861	1.#QNAN	0	0	0	7.92187e-007	1567.75	1451.52	1451.87
1451.53	821.052	1862	1.#QNAN	0	0.016	0	8.0226e-007	1537.62	1451.53	1451.88
1451.51	821.05	1863	1.#QNAN	0	0	0	7.71735e-007	1498.78	1451.51	1451.86
1451.5	821.046	1864	1.#QNAN	0	0.015	0	7.71276e-007	1482.86	1451.5	1451.85
1451.47	821.051	1865	1.#QNAN	0	0.016	0	7.9308e-007	1476.11	1451.47	1451.83
1451.46	821.051	1866	1.#QNAN	0	0	0	8.11812e-007	1503.44	1451.46	1451.81
1451.41	821.038	1867	1.#QNAN	0	0.016	0	7.80214e-007	1465.25	1451.41	1451.76
1451.37	821.034	1868	1.#QNAN	0	0	0	8.1568e-007	1451.61	1451.37	1451.72
1451.34	821.029	1869	1.#QNAN	0	0.015	0	7.89083e-007	1478.07	1451.34	1451.69
1451.34	821.034	1870	1.#QNAN	0	0	0	7.50818e-007	1541.97	1451.34	1451.68
1451.33	821.029	1871	1.#QNAN	0	0.016	0	7.75159e-007	1491.26	1451.33	1451.68
1451.33	821.027	1872	1.#QNAN	0	0.015	0	7.98188e-007	1516.36	1451.33	1451.68
1451.32	821.017	1873	1.#QNAN	0	0	0	7.94897e-007	1556.11	1451.32	1451.67
1451.33	821.011	1874	1.#QNAN	0	0.016	0	7.63214e-007	1540.12	1451.33	1451.68
1451.33	821.004	1875	1.#QNAN	0	0	0	7.7522e-007	1543.47	1451.33	1451.68
1451.33	821.001	1876	1.#QNAN	0	0.016	1	7.8472e-007	1527.3	1451.33	1451.68
1451.31	820.99	1877	1.#QNAN	0	0.015	0	7.90754e-007	1477.27	1451.31	1451.66
1451.31	820.984	1878	1.#QNAN	0	0	0	8.18053e-007	1511.04	1451.31	1451.65
1451.29	820.975	1879	1.#QNAN	0	0.016	0	7.8492e-007	1490.53	1451.29	1451.64
1451.33	820.978	1880	1.#QNAN	0	0.015	0	7.99156e-007	1573.79	1451.33	1451.68
1451.33	820.975	1881	1.#QNAN	0	0	0	7.73903e-007	1522.24	1451.33	1451.68
1451.34	820.975	1882	1.#QNAN	0	0.016	0	7.6601e-007	1515.86	1451.34	1451.69
1451.39	820.985	1883	1.#QNAN	0	0	0	7.96132e-007	1622.06	1451.39	1451.74
1451.43	820.984	1884	1.#QNAN	0	0.016	0	7.92846e-007	1580.24	1451.43	1451.77
1451.45	820.985	1885	1.#QNAN	0	0.015	0	7.81842e-007	1544.08	1451.45	1451.79
1451.44	820.98	1886	1.#QNAN	0	0	0	7.88757e-007	1496.51	1451.44	1451.79
1451.43	820.974	1887	1.#QNAN	0	0.016	0	7.78265e-007	1499.44	1451.43	1451.78
1451.42	820.971	1888	1.#QNAN	0	0	0	7.9262e-007	1499.99	1451.42	1451.77
1451.42	820.97	1889	1.#QNAN	0	0.015	0	8.07438e-007	1531.05	1451.42	1451.77
1451.42	820.97	1890	1.#QNAN	0	0.016	0	8.01371e-007	1520.75	1451.42	1451.76
1451.41	820.969	1891	1.#QNAN	0	0	0	8.11882e-007	1529.55	1451.41	1451.75
1451.41	820.974	1892	1.#QNAN	0	0.016	0	8.10455e-007	1545.47	1451.41	1451.75
1451.4	820.981	1893	1.#QNAN	0	0	0	8.07372e-007	1524.37	1451.4	1451.74
1451.39	820.982	1894	1.#QNAN	0	0.015	0	7.99263e-007	1530.53	1451.39	1451.74
1451.37	820.973	1895	1.#QNAN	0	0.016	0	7.7568e-007	1501.54	1451.37	1451.71
1451.32	820.957	1896	1.#QNAN	0	0	0	7.83856e-007	1440.51	1451.32	1451.66
1451.28	820.944	1897	1.#QNAN	0	0.015	0	7.68286e-007	1462.06	1451.28	1451.62
1451.23	820.934	1898	1.#QNAN	0	0	0	7.56583e-007	1424.4	1451.23	1451.57
1451.18	820.921	1899	1.#QNAN	0	0.016	0	7.91979e-007	1441.18	1451.18	1451.52
1451.14	820.909	1900	1.#QNAN	0	0.016	0	8.02969e-007	1429.27	1451.14	1451.48
1451.1	820.898	1901	1.#QNAN	0	0	0	7.91686e-007	1442.77	1451.1	1451.45
1451.08	820.893	1902	1.#QNAN	0	0.015	0	8.02073e-007	1466.97	1451.08	1451.42
1451.07	820.893	1903	1.#QNAN	0	0	0	7.92038e-007	1494.89	1451.07	1451.41
1451.04	820.889	1904	1.#QNAN	0	0.016	0	7.98892e-007	1469.75	1451.04	1451.39
1451.03	820.882	1905	1.#QNAN	0	0.015	0	7.88333e-007	1483.33	1451.03	1451.37
1451.02	820.876	1906	1.#QNAN	0	0	0	7.67888e-007	1495.67	1451.02	1451.37
1451	820.865	1907	1.#QNAN	0	0.016	0	7.87219e-007	1481.19	1451	1451.34
1450.97	820.851	1908	1.#QNAN	0	0	0	7.90377e-007	1480.22	1450.97	1451.31
1450.94	820.833	1909	1.#QNAN	0	0.016	0	7.9796e-007	1504.17	1450.94	1451.28
1450.92	820.826	1910	1.#QNAN	0	0.015	0	7.80599e-007	1505.86	1450.92	1451.26
1450.9	820.817	1911	1.#QNAN	0	0	0	7.64973e-007	1473.57	1450.9	1451.24
1450.85	820.809	1912	1.#QNAN	0	0.016	0	7.96892e-007	1439.68	1450.85	1451.2
1450.85	820.808	1913	1.#QNAN	0	0	0	7.76172e-007	1515.35	1450.85	1451.19
1450.83	820.802	1914	1.#QNAN	0	0.015	0	7.60891e-007	1486.38	1450.83	1451.17
1450.79	820.789	1915	1.#QNAN	0	0	0	7.79163e-007	1420.39	1450.79	1451.13
1450.78	820.793	1916	1.#QNAN	0	0.017	0	7.80873e-007	1483.4	1450.78	1451.12
1450.78	820.792	1917	1.#QNAN	0	0.016	0	7.88698e-007	1504.83	1450.78	1451.12
1450.76	820.79	1918	1.#QNAN	0	0	0	7.93573e-007	1492.32	1450.76	1451.1
1450.74	820.79	1919	1.#QNAN	0	0.015	0	7.62218e-007	1445.61	1450.74	1451.08
1450.73	820.798	1920	1.#QNAN	0	0	0	8.00943e-007	1503.04	1450.73	1451.07
1450.74	820.808	1921	1.#QNAN	0	0.016	0	7.81956e-007	1522.31	1450.74	1451.08
1450.75	820.818	1922	1.#QNAN	0	0.015	0	8.04706e-007	1517.43	1450.75	1451.09
1450.75	820.821	1923	1.#QNAN	0	0	0	8.04094e-007	1519.35	1450.75	1451.09
1450.75	820.822	1924	1.#QNAN	0	0.016	0	7.80352e-007	1502.6	1450.75	1451.09
1450.75	820.826	1925	1.#QNAN	0	0	0	7.84394e-007	1489.86	1450.75	1451.08
1450.74	820.823	1926	1.#QNAN	0	0.016	0	7.87881e-007	1482.16	1450.74	1451.07
1450.74	820.83	1927	1.#QNAN	0	0.015	0	7.79326e-007	1526.88	1450.74	1451.07
1450.71	820.832	1928	1.#QNAN	0	0	0	7.78086e-007	1492.73	1450.71	1451.05
1450.71	820.831	1929	1.#QNAN	0	0.016	0	7.89161e-007	1526.91	1450.71	1451.05
1450.69	820.826	1930	1.#QNAN	0	0	0	7.92338e-007	1498.5	1450.69	1451.03
1450.69	820.83	1931	1.#QNAN	0	0.015	0	7.72557e-007	1531.46	1450.69	1451.03
1450.67	820.825	1932	1.#QNAN	0	0.016	0	7.62183e-007	1464.9	1450.67	1451.01
1450.65	820.825	1933	1.#QNAN	0	0	0	7.79322e-007	1462	1450.65	1450.99
1450.61	820.821	1934	1.#QNAN	0	0.016	0	7.74461e-007	1449.88	1450.61	1450.95
1450.56	820.811	1935	1.#QNAN	0	0	0	8.12372e-007	1403.99	1450.56	1450.89
1450.52	820.796	1936	1.#QNAN	0	0.015	0	7.8621e-007	1446.81	1450.52	1450.86
1450.5	820.791	1937	1.#QNAN	0	0.016	0	7.60354e-007	1462.61	1450.5	1450.84
1450.46	820.781	1938	1.#QNAN	0	0	0	7.95192e-007	1416.07	1450.46	1450.79
1450.41	820.769	1939	1.#QNAN	0	0.015	0	7.67069e-007	1407.87	1450.41	1450.75
1450.41	820.771	1940	1.#QNAN	0	0	0	8.09016e-007	1506.76	1450.41	1450.74
1450.42	820.783	1941	1.#QNAN	0	0.016	0	7.82591e-007	1519.55	1450.42	1450.75
1450.43	820.789	1942	1.#QNAN	0	0.016	0	7.84424e-007	1546.9	1450.43	1450.76
1450.45	820.796	1943	1.#QNAN	0	0	0	7.95832e-007	1555.45	1450.45	1450.78
1450.46	820.805	1944	1.#QNAN	0	0.015	0	8.06335e-007	1552.25	1450.46	1450.79
1450.43	820.807	1945	1.#QNAN	0	0	0	7.80909e-007	1483.43	1450.43	1450.77
1450.42	820.808	1946	1.#QNAN	0	0.031	0	7.79632e-007	1532.51	1450.42	1450.75
1450.42	820.815	1947	1.#QNAN	0	0.016	0	7.85726e-007	1510.58	1450.42	1450.75
1450.4	820.811	1948	1.#QNAN	0	0	0	7.86804e-007	1480.36	1450.4	1450.74
1450.38	820.816	1949	1.#QNAN	0	0.016	0	7.70205e-007	1487.62	1450.38	1450.72
1450.36	820.819	1950	1.#QNAN	0	0	0	8.03158e-007	1479.44	1450.36	1450.7
1450.34	820.823	1951	1.#QNAN	0	0.015	0	7.89045e-007	1473.27	1450.34	1450.67
1450.3	820.82	1952	1.#QNAN	0	0.016	0	7.96111e-007	1451.35	1450.3	1450.63
1450.29	820.815	1953	1.#QNAN	0	0	0	7.66005e-007	1487.17	1450.29	1450.62
1450.25	820.814	1954	1.#QNAN	0	0.015	0	7.83925e-007	1475.26	1450.25	1450.59
1450.19	820.8	1955	1.#QNAN	0	0	0	7.89e-007	1424.9	1450.19	1450.52
1450.14	820.802	1956	1.#QNAN	0	0.016	0	8.15909e-007	1466.92	1450.14	1450.48
1450.11	820.801	1957	1.#QNAN	0	0.016	0	8.15161e-007	1466.82	1450.11	1450.44
1450.1	820.798	1958	1.#QNAN	0	0	0	7.83336e-007	1495.4	1450.1	1450.43
1450.04	820.793	1959	1.#QNAN	0	0.015	0	7.74318e-007	1427.12	1450.04	1450.37
1450.02	820.785	1960	1.#QNAN	0	0	0	7.8699e-007	1479.31	1450.02	1450.36
1449.99	820.776	1961	1.#QNAN	0	0.016	0	8.03154e-007	1449.32	1449.99	1450.32
1449.96	820.762	1962	1.#QNAN	0	0.015	0	7.84465e-007	1473.32	1449.96	1450.29
