rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1291.16	833.857	1404	1.#QNAN	0	0	0	7.65204e-007	1455.23	1291.16	1291.63
1291.17	833.85	1405	1.#QNAN	0	0.016	0	7.8001e-007	1442.22	1291.17	1291.65
1291.19	833.844	1406	1.#QNAN	0	0.015	0	7.63283e-007	1471.93	1291.19	1291.67
1291.21	833.836	1407	1.#QNAN	0	0	0	7.692e-007	1471.44	1291.21	1291.69
1291.21	833.823	1408	1.#QNAN	0	0.016	0	7.60321e-007	1401.79	1291.21	1291.69
1291.24	833.813	1409	1.#QNAN	0	0	0	7.73336e-007	1436.31	1291.24	1291.71
1291.28	833.821	1410	1.#QNAN	0	0.015	0	7.64838e-007	1465.03	1291.28	1291.75
1291.26	833.796	1411	1.#QNAN	0	0	0	7.60446e-007	1367.3	1291.26	1291.73
1291.26	833.786	1412	1.#QNAN	0	0.016	0	7.99475e-007	1376.13	1291.26	1291.73
1291.24	833.769	1413	1.#QNAN	0	0.016	0	7.55438e-007	1342.99	1291.24	1291.71
1291.22	833.754	1414	1.#QNAN	0	0	0	7.92624e-007	1371.89	1291.22	1291.7
1291.22	833.734	1415	1.#QNAN	0	0.015	0	7.60741e-007	1397.61	1291.22	1291.69
1291.21	833.722	1416	1.#QNAN	0	0	0	7.5381e-007	1426.84	1291.21	1291.69
1291.24	833.726	1417	1.#QNAN	0	0.016	0	7.56514e-007	1481.97	1291.24	1291.71
1291.23	833.707	1418	1.#QNAN	0	0	0	7.53565e-007	1410.68	1291.23	1291.71
1291.25	833.707	1419	1.#QNAN	0	0.015	0	7.60275e-007	1467.49	1291.25	1291.72
1291.27	833.697	1420	1.#QNAN	0	0.016	0	7.54537e-007	1503.44	1291.27	1291.75
1291.31	833.704	1421	1.#QNAN	0	0	0	7.66453e-007	1505.06	1291.31	1291.79
1291.35	833.711	1422	1.#QNAN	0	0.016	0	7.54358e-007	1510.27	1291.35	1291.83
1291.35	833.701	1423	1.#QNAN	0	0	0	7.74737e-007	1461.15	1291.35	1291.83
1291.36	833.695	1424	1.#QNAN	0	0.015	0	7.79935e-007	1427.15	1291.36	1291.84
1291.37	833.694	1425	1.#QNAN	0	0	0	8.0102e-007	1397.25	1291.37	1291.84
1291.39	833.693	1426	1.#QNAN	0	0.016	0	7.54516e-007	1432.14	1291.39	1291.87
1291.42	833.702	1427	1.#QNAN	0	0	0	7.37094e-007	1460.49	1291.42	1291.9
1291.44	833.696	1428	1.#QNAN	0	0.015	0	7.69134e-007	1422.78	1291.44	1291.92
1291.47	833.692	1429	1.#QNAN	0	0.016	0	7.65473e-007	1411.13	1291.47	1291.95
1291.5	833.704	1430	1.#QNAN	0	0	0	7.64489e-007	1465.81	1291.5	1291.98
1291.53	833.696	1431	1.#QNAN	0	0.016	0	7.56e-007	1437.54	1291.53	1292.01
1291.54	833.685	1432	1.#QNAN	0	0	0	7.58517e-007	1429.08	1291.54	1292.02
1291.56	833.681	1433	1.#QNAN	0	0.015	0	7.75112e-007	1427.73	1291.56	1292.04
1291.55	833.678	1434	1.#QNAN	0	0.016	0	7.28107e-007	1404.03	1291.55	1292.03
1291.54	833.671	1435	1.#QNAN	0	0	0	7.40847e-007	1410.53	1291.54	1292.02
1291.55	833.667	1436	1.#QNAN	0	0.015	0	7.58244e-007	1400.36	1291.55	1292.02
1291.56	833.671	1437	1.#QNAN	0	0	0	7.58028e-007	1421.77	1291.56	1292.04
1291.57	833.671	1438	1.#QNAN	0	0.016	0	7.71787e-007	1389.63	1291.57	1292.05
1291.6	833.678	1439	1.#QNAN	0	0	0	7.60618e-007	1420.3	1291.6	1292.07
1291.62	833.69	1440	1.#QNAN	0	0.016	0	7.76683e-007	1422.91	1291.62	1292.1
1291.63	833.688	1441	1.#QNAN	0	0.015	0	7.59338e-007	1405.96	1291.63	1292.11
1291.64	833.686	1442	1.#QNAN	0	0	0	7.71522e-007	1388.17	1291.64	1292.11
1291.62	833.676	1443	1.#QNAN	0	0.016	0	7.61656e-007	1372.98	1291.62	1292.1
1291.6	833.655	1444	1.#QNAN	0	0	0	7.79062e-007	1365.25	1291.6	1292.08
1291.61	833.652	1445	1.#QNAN	0	0.015	0	7.55083e-007	1402.76	1291.61	1292.09
1291.61	833.633	1446	1.#QNAN	0	0	0	7.58135e-007	1403.1	1291.61	1292.09
1291.63	833.624	1447	1.#QNAN	0	0.016	0	7.79087e-007	1432.66	1291.63	1292.11
1291.65	833.619	1448	1.#QNAN	0	0.016	0	7.91274e-007	1449.87	1291.65	1292.13
1291.67	833.618	1449	1.#QNAN	0	0	0	7.50815e-007	1443.94	1291.67	1292.14
1291.69	833.609	1450	1.#QNAN	0	0.015	0	7.73899e-007	1444.35	1291.69	1292.17
1291.69	833.594	1451	1.#QNAN	0	0	0	7.69007e-007	1397.61	1291.69	1292.16
1291.69	833.582	1452	1.#QNAN	0	0.016	0	7.91418e-007	1410.09	1291.69	1292.17
1291.72	833.58	1453	1.#QNAN	0	0	0	7.64461e-007	1453.6	1291.72	1292.2
1291.73	833.565	1454	1.#QNAN	0	0.015	0	7.87194e-007	1415.67	1291.73	1292.21
1291.73	833.552	1455	1.#QNAN	0	0	0	7.95973e-007	1411.53	1291.73	1292.21
1291.74	833.535	1456	1.#QNAN	0	0.016	0	7.41741e-007	1412.59	1291.74	1292.21
1291.73	833.519	1457	1.#QNAN	0	0.016	1	7.62433e-007	1408.17	1291.73	1292.21
1291.69	833.488	1458	1.#QNAN	0	0	0	7.68219e-007	1364.72	1291.69	1292.17
1291.69	833.479	1459	1.#QNAN	0	0.015	0	8.0564e-007	1412.48	1291.69	1292.17
1291.68	833.454	1460	1.#QNAN	0	0	0	7.89727e-007	1378.22	1291.68	1292.15
1291.67	833.432	1461	1.#QNAN	0	0.016	0	7.68348e-007	1394.73	1291.67	1292.15
1291.66	833.416	1462	1.#QNAN	0	0	0	7.56824e-007	1417.7	1291.66	1292.14
1291.67	833.405	1463	1.#QNAN	0	0.015	0	7.7447e-007	1440.98	1291.67	1292.15
1291.69	833.392	1464	1.#QNAN	0	0	0	7.49563e-007	1428.94	1291.69	1292.16
1291.69	833.374	1465	1.#QNAN	0	0.016	0	7.5296e-007	1406.74	1291.69	1292.16
1291.7	833.356	1466	1.#QNAN	0	0.016	0	7.74394e-007	1409.42	1291.7	1292.17
1291.72	833.349	1467	1.#QNAN	0	0	0	7.85858e-007	1454.48	1291.72	1292.19
1291.73	833.35	1468	1.#QNAN	0	0.015	0	7.61695e-007	1440.58	1291.73	1292.21
1291.78	833.344	1469	1.#QNAN	0	0	0	7.87149e-007	1445.92	1291.78	1292.25
1291.8	833.347	1470	1.#QNAN	0	0.016	0	7.62618e-007	1434.92	1291.8	1292.28
1291.83	833.341	1471	1.#QNAN	0	0	0	8.09134e-007	1448.61	1291.83	1292.3
1291.84	833.343	1472	1.#QNAN	0	0.015	0	7.70781e-007	1427.67	1291.84	1292.32
1291.88	833.352	1473	1.#QNAN	0	0.016	0	7.55804e-007	1485.42	1291.88	1292.35
1291.87	833.337	1474	1.#QNAN	0	0	0	7.90932e-007	1407.55	1291.87	1292.35
1291.87	833.324	1475	1.#QNAN	0	0.016	0	7.9141e-007	1440.83	1291.87	1292.34
1291.87	833.309	1476	1.#QNAN	0	0	0	7.95953e-007	1408.66	1291.87	1292.35
1291.86	833.298	1477	1.#QNAN	0	0.015	0	7.79582e-007	1432.29	1291.86	1292.34
1291.84	833.279	1478	1.#QNAN	0	0	0	7.84383e-007	1446.77	1291.84	1292.32
1291.85	833.27	1479	1.#QNAN	0	0.016	0	7.54869e-007	1413.8	1291.85	1292.32
1291.84	833.254	1480	1.#QNAN	0	0	0	7.82896e-007	1393.17	1291.84	1292.31
1291.85	833.247	1481	1.#QNAN	0	0.015	0	7.63374e-007	1403.46	1291.85	1292.32
1291.84	833.237	1482	1.#QNAN	0	0.016	0	7.89717e-007	1400.09	1291.84	1292.31
1291.81	833.226	1483	1.#QNAN	0	0	0	7.818e-007	1355.94	1291.81	1292.28
1291.8	833.23	1484	1.#QNAN	0	0.016	0	7.71789e-007	1459.97	1291.8	1292.28
1291.8	833.237	1485	1.#QNAN	0	0	0	7.77573e-007	1445.53	1291.8	1292.27
1291.75	833.224	1486	1.#QNAN	0	0.015	0	7.66289e-007	1389.62	1291.75	1292.23
1291.75	833.232	1487	1.#QNAN	0	0	0	7.65141e-007	1417.54	1291.75	1292.22
1291.72	833.231	1488	1.#QNAN	0	0.016	0	7.74466e-007	1419.43	1291.72	1292.2
1291.69	833.223	1489	1.#QNAN	0	0.015	0	7.51432e-007	1373.81	1291.69	1292.16
1291.66	833.213	1490	1.#QNAN	0	0	0	7.67555e-007	1358.46	1291.66	1292.13
1291.62	833.204	1491	1.#QNAN	0	0.016	0	7.80322e-007	1362.75	1291.62	1292.09
1291.59	833.199	1492	1.#QNAN	0	0	0	7.89388e-007	1366.56	1291.59	1292.06
1291.59	833.189	1493	1.#QNAN	0	0.016	0	7.74421e-007	1365.93	1291.59	1292.06
1291.58	833.187	1494	1.#QNAN	0	0	0	7.66454e-007	1368.14	1291.58	1292.05
1291.58	833.183	1495	1.#QNAN	0	0.015	0	7.56889e-007	1412.32	1291.58	1292.05
1291.57	833.17	1496	1.#QNAN	0	0.016	0	7.5512e-007	1401.56	1291.57	1292.04
1291.55	833.156	1497	1.#QNAN	0	0	0	7.76047e-007	1362.9	1291.55	1292.02
1291.54	833.156	1498	1.#QNAN	0	0.015	0	7.52205e-007	1386.76	1291.54	1292.01
1291.54	833.146	1499	1.#QNAN	0	0	0	7.48703e-007	1371.09	1291.54	1292
1291.55	833.155	1500	1.#QNAN	0	0.016	0	7.72047e-007	1394.81	1291.55	1292.02
1291.52	833.138	1501	1.#QNAN	0	0	0	7.68779e-007	1340.85	1291.52	1291.99
1291.49	833.124	1502	1.#QNAN	0	0.016	0	7.82833e-007	1320.81	1291.49	1291.96
1291.44	833.104	1503	1.#QNAN	0	0.015	0	7.62649e-007	1311.03	1291.44	1291.91
1291.38	833.078	1504	1.#QNAN	0	0	0	7.71612e-007	1301.82	1291.38	1291.85
1291.37	833.066	1505	1.#QNAN	0	0.016	0	7.67617e-007	1371.28	1291.37	1291.84
1291.34	833.053	1506	1.#QNAN	0	0	0	7.6985e-007	1322.15	1291.34	1291.8
1291.31	833.035	1507	1.#QNAN	0	0.015	0	7.70434e-007	1337.18	1291.31	1291.78
1291.3	833.019	1508	1.#QNAN	0	0	0	7.75119e-007	1368.03	1291.3	1291.77
1291.28	833.002	1509	1.#QNAN	0	0.016	0	7.65534e-007	1340.39	1291.28	1291.75
1291.27	832.986	1510	1.#QNAN	0	0	0	7.58688e-007	1343.82	1291.27	1291.73
1291.26	832.969	1511	1.#QNAN	0	0.016	0	7.40098e-007	1356.4	1291.26	1291.72
1291.25	832.961	1512	1.#QNAN	0	0.015	0	7.29305e-007	1379	1291.25	1291.71
1291.22	832.939	1513	1.#QNAN	0	0	0	7.63762e-007	1336.34	1291.22	1291.68
1291.2	832.922	1514	1.#QNAN	0	0.016	0	7.79578e-007	1345.19	1291.2	1291.66
1291.17	832.899	1515	1.#QNAN	0	0	0	7.44855e-007	1360	1291.17	1291.64
1291.18	832.899	1516	1.#QNAN	0	0.015	0	7.24385e-007	1403.16	1291.18	1291.65
1291.2	832.887	1517	1.#QNAN	0	0	0	7.61287e-007	1390.89	1291.2	1291.66
1291.21	832.883	1518	1.#QNAN	0	0.016	0	7.65351e-007	1409.83	1291.21	1291.67
1291.21	832.875	1519	1.#QNAN	0	0.016	0	7.54327e-007	1399.06	1291.21	1291.68
1291.24	832.883	1520	1.#QNAN	0	0	0	7.48988e-007	1433.84	1291.24	1291.7
1291.24	832.882	1521	1.#QNAN	0	0.015	0	7.59883e-007	1414.44	1291.24	1291.7
1291.25	832.883	1522	1.#QNAN	0	0	0	7.64832e-007	1434.05	1291.25	1291.71
1291.26	832.87	1523	1.#QNAN	0	0.016	0	7.36765e-007	1404.94	1291.26	1291.72
1291.28	832.869	1524	1.#QNAN	0	0.015	0	7.38327e-007	1403.81	1291.28	1291.74
1291.31	832.871	1525	1.#QNAN	0	0	0	7.5641e-007	1433.46	1291.31	1291.77
1291.32	832.869	1526	1.#QNAN	0	0.016	0	7.78822e-007	1413.76	1291.32	1291.78
1291.33	832.865	1527	1.#QNAN	0	0	0	7.72512e-007	1439.35	1291.33	1291.79
1291.37	832.87	1528	1.#QNAN	0	0.016	0	7.61283e-007	1452.63	1291.37	1291.83
1291.42	832.879	1529	1.#QNAN	0	0	0	7.47145e-007	1481.14	1291.42	1291.88
1291.46	832.883	1530	1.#QNAN	0	0.015	0	7.65692e-007	1458.56	1291.46	1291.92
1291.48	832.879	1531	1.#QNAN	0	0.016	0	7.72942e-007	1409.84	1291.48	1291.94
1291.52	832.89	1532	1.#QNAN	0	0	0	7.68666e-007	1455.75	1291.52	1291.98
1291.56	832.894	1533	1.#QNAN	0	0.015	0	7.63266e-007	1444.51	1291.56	1292.02
1291.58	832.895	1534	1.#QNAN	0	0	0	7.61031e-007	1416.07	1291.58	1292.04
1291.6	832.898	1535	1.#QNAN	0	0.016	0	7.8891e-007	1401.35	1291.6	1292.06
1291.62	832.898	1536	1.#QNAN	0	0	0	7.6368e-007	1408.84	1291.62	1292.08
1291.67	832.896	1537	1.#QNAN	0	0.016	0	7.44008e-007	1461.86	1291.67	1292.13
1291.71	832.901	1538	1.#QNAN	0	0	0	7.55269e-007	1443.35	1291.71	1292.17
1291.73	832.904	1539	1.#QNAN	0	0.015	0	7.80374e-007	1423.54	1291.73	1292.19
1291.75	832.898	1540	1.#QNAN	0	0.016	0	8.17965e-007	1403.42	1291.75	1292.2
1291.78	832.893	1541	1.#QNAN	0	0	0	7.71539e-007	1449.51	1291.78	1292.24
1291.81	832.887	1542	1.#QNAN	0	0.015	0	7.51167e-007	1427.5	1291.81	1292.27
1291.83	832.88	1543	1.#QNAN	0	0	0	7.57567e-007	1430.73	1291.83	1292.29
1291.86	832.871	1544	1.#QNAN	0	0.016	0	7.8155e-007	1421.39	1291.86	1292.31
1291.87	832.863	1545	1.#QNAN	0	0	0	7.66239e-007	1412.08	1291.87	1292.32
1291.88	832.859	1546	1.#QNAN	0	0.016	0	7.59731e-007	1404.71	1291.88	1292.34
1291.9	832.856	1547	1.#QNAN	0	0.015	0	7.46611e-007	1421.17	1291.9	1292.36
1291.93	832.852	1548	1.#QNAN	0	0	0	7.59458e-007	1412.53	1291.93	1292.38
1291.95	832.842	1549	1.#QNAN	0	0.016	0	7.81698e-007	1422.51	1291.95	1292.41
1291.96	832.828	1550	1.#QNAN	0	0	0	7.833e-007	1392.59	1291.96	1292.41
1291.96	832.819	1551	1.#QNAN	0	0.015	0	7.75418e-007	1392.02	1291.96	1292.41
1291.95	832.813	1552	1.#QNAN	0	0.016	0	7.7139e-007	1378.02	1291.95	1292.4
1291.94	832.8	1553	1.#QNAN	0	0	0	7.74104e-007	1353.73	1291.94	1292.39
1291.92	832.789	1554	1.#QNAN	0	0.016	0	7.50071e-007	1348.62	1291.92	1292.37
1291.92	832.777	1555	1.#QNAN	0	0	0	7.49012e-007	1374.61	1291.92	1292.37
1291.93	832.768	1556	1.#QNAN	0	0.015	0	7.51048e-007	1419.34	1291.93	1292.38
1291.93	832.757	1557	1.#QNAN	0	0	0	7.86567e-007	1418.29	1291.93	1292.38
1291.93	832.751	1558	1.#QNAN	0	0.016	0	7.45742e-007	1405.48	1291.93	1292.38
1291.95	832.751	1559	1.#QNAN	0	0	0	7.53594e-007	1429.51	1291.95	1292.4
1291.96	832.742	1560	1.#QNAN	0	0.015	0	7.6469e-007	1379.32	1291.96	1292.41
1291.94	832.73	1561	1.#QNAN	0	0.016	0	7.7743e-007	1333.97	1291.94	1292.39
1291.94	832.728	1562	1.#QNAN	0	0	0	7.36196e-007	1357.41	1291.94	1292.39
1291.93	832.721	1563	1.#QNAN	0	0.016	0	7.54355e-007	1334.06	1291.93	1292.38
1291.93	832.72	1564	1.#QNAN	0	0	0	7.60144e-007	1372.87	1291.93	1292.38
1291.93	832.714	1565	1.#QNAN	0	0.015	0	7.64093e-007	1370.61	1291.93	1292.38
1291.95	832.709	1566	1.#QNAN	0	0.016	0	7.34558e-007	1410.99	1291.95	1292.4
1291.95	832.702	1567	1.#QNAN	0	0	0	7.59147e-007	1376.08	1291.95	1292.41
1291.96	832.704	1568	1.#QNAN	0	0.015	0	8.00501e-007	1372.38	1291.96	1292.41
1291.96	832.697	1569	1.#QNAN	0	0	0	7.68243e-007	1374.6	1291.96	1292.41
1291.95	832.683	1570	1.#QNAN	0	0.016	1	7.35925e-007	1370.46	1291.95	1292.41
1291.93	832.661	1571	1.#QNAN	0	0	0	7.68036e-007	1316.84	1291.93	1292.38
1291.89	832.635	1572	1.#QNAN	0	0.016	0	7.36643e-007	1321.84	1291.89	1292.35
1291.86	832.616	1573	1.#QNAN	0	0	0	7.50627e-007	1298.78	1291.86	1292.31
1291.84	832.604	1574	1.#QNAN	0	0.015	0	7.59151e-007	1337.21	1291.84	1292.29
1291.81	832.586	1575	1.#QNAN	0	0.016	0	7.74853e-007	1319.22	1291.81	1292.26
1291.79	832.566	1576	1.#QNAN	0	0	0	7.74192e-007	1327.45	1291.79	1292.24
1291.77	832.553	1577	1.#QNAN	0	0.015	0	7.55349e-007	1379.71	1291.77	1292.22
1291.74	832.528	1578	1.#QNAN	0	0	0	7.63442e-007	1325.82	1291.74	1292.19
1291.7	832.502	1579	1.#QNAN	0	0.016	0	7.71693e-007	1334.72	1291.7	1292.15
1291.67	832.487	1580	1.#QNAN	0	0	0	7.3438e-007	1349.48	1291.67	1292.12
1291.63	832.461	1581	1.#QNAN	0	0.016	0	7.66689e-007	1342.99	1291.63	1292.08
1291.6	832.445	1582	1.#QNAN	0	0	0	7.33395e-007	1314.64	1291.6	1292.04
1291.57	832.429	1583	1.#QNAN	0	0.015	0	7.7394e-007	1330.98	1291.57	1292.01
1291.55	832.418	1584	1.#QNAN	0	0.016	0	7.58443e-007	1357.74	1291.55	1291.99
1291.55	832.406	1585	1.#QNAN	0	0	0	7.40645e-007	1392.37	1291.55	1291.99
1291.53	832.394	1586	1.#QNAN	0	0.015	0	7.77284e-007	1377.18	1291.53	1291.98
1291.49	832.369	1587	1.#QNAN	0	0	0	7.69073e-007	1316.89	1291.49	1291.94
1291.46	832.345	1588	1.#QNAN	0	0.016	0	7.60613e-007	1379.02	1291.46	1291.9
1291.45	832.327	1589	1.#QNAN	0	0	0	7.6814e-007	1377.33	1291.45	1291.89
1291.43	832.299	1590	1.#QNAN	0	0.016	0	7.58413e-007	1371.2	1291.43	1291.87
1291.41	832.284	1591	1.#QNAN	0	0.015	0	7.73294e-007	1343.51	1291.41	1291.85
1291.39	832.274	1592	1.#QNAN	0	0	0	7.72867e-007	1333.35	1291.39	1291.83
1291.36	832.257	1593	1.#QNAN	0	0.016	0	7.57239e-007	1333.34	1291.36	1291.81
1291.37	832.247	1594	1.#QNAN	0	0	0	7.2654e-007	1402.15	1291.37	1291.82
1291.37	832.238	1595	1.#QNAN	0	0.015	0	7.47543e-007	1360.92	1291.37	1291.81
1291.35	832.223	1596	1.#QNAN	0	0	0	7.55366e-007	1351.88	1291.35	1291.8
1291.34	832.219	1597	1.#QNAN	0	0.016	0	7.66871e-007	1356.17	1291.34	1291.79
1291.33	832.216	1598	1.#QNAN	0	0.016	0	7.67294e-007	1346.86	1291.33	1291.78
1291.33	832.216	1599	1.#QNAN	0	0	0	7.70936e-007	1399.66	1291.33	1291.78
