rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1285.38	835.905	1404	1.#QNAN	0	0.016	0	7.32083e-007	1355.61	1285.38	1285.28
1285.36	835.909	1405	1.#QNAN	0	0	0	7.47195e-007	1336.25	1285.36	1285.26
1285.33	835.905	1406	1.#QNAN	0	0.015	1	7.25985e-007	1322.22	1285.33	1285.23
1285.3	835.905	1407	1.#QNAN	0	0	0	6.9591e-007	1321.46	1285.3	1285.2
1285.26	835.893	1408	1.#QNAN	0	0.016	0	7.661e-007	1298.56	1285.26	1285.17
1285.27	835.892	1409	1.#QNAN	0	0	0	7.47066e-007	1358.01	1285.27	1285.18
1285.26	835.888	1410	1.#QNAN	0	0.015	0	7.70923e-007	1336.85	1285.26	1285.16
1285.26	835.887	1411	1.#QNAN	0	0.016	0	7.46562e-007	1385.64	1285.26	1285.17
1285.26	835.892	1412	1.#QNAN	0	0	0	7.31846e-007	1399.39	1285.26	1285.17
1285.27	835.9	1413	1.#QNAN	0	0.016	0	7.3726e-007	1445	1285.27	1285.18
1285.28	835.912	1414	1.#QNAN	0	0	0	7.06958e-007	1467.24	1285.28	1285.19
1285.29	835.925	1415	1.#QNAN	0	0.015	0	7.57193e-007	1424.35	1285.29	1285.2
1285.3	835.938	1416	1.#QNAN	0	0	0	7.39775e-007	1389.79	1285.3	1285.21
1285.33	835.948	1417	1.#QNAN	0	0.016	0	7.46969e-007	1398.56	1285.33	1285.24
1285.33	835.951	1418	1.#QNAN	0	0.015	0	7.55298e-007	1344.65	1285.33	1285.25
1285.36	835.966	1419	1.#QNAN	0	0	0	7.65999e-007	1387.73	1285.36	1285.27
1285.39	835.967	1420	1.#QNAN	0	0.016	0	7.18707e-007	1398.22	1285.39	1285.31
1285.4	835.971	1421	1.#QNAN	0	0	0	7.4154e-007	1365.24	1285.4	1285.32
1285.45	835.967	1422	1.#QNAN	0	0.016	0	7.13569e-007	1443.68	1285.45	1285.36
1285.49	835.981	1423	1.#QNAN	0	0	0	7.19813e-007	1439.04	1285.49	1285.41
1285.54	835.989	1424	1.#QNAN	0	0.015	0	7.3867e-007	1425.39	1285.54	1285.46
1285.57	835.992	1425	1.#QNAN	0	0.016	0	7.37388e-007	1401.85	1285.57	1285.49
1285.6	835.997	1426	1.#QNAN	0	0	0	7.30854e-007	1401	1285.6	1285.52
1285.63	836.007	1427	1.#QNAN	0	0.015	0	7.63205e-007	1384.61	1285.63	1285.55
1285.66	836.019	1428	1.#QNAN	0	0	0	7.65508e-007	1381.01	1285.66	1285.58
1285.68	836.02	1429	1.#QNAN	0	0.016	0	7.42712e-007	1371.23	1285.68	1285.6
1285.7	836.022	1430	1.#QNAN	0	0	0	7.44035e-007	1363.97	1285.7	1285.62
1285.76	836.031	1431	1.#QNAN	0	0.016	0	7.37577e-007	1443.41	1285.76	1285.69
1285.82	836.047	1432	1.#QNAN	0	0.015	0	7.72282e-007	1427.23	1285.82	1285.74
1285.88	836.062	1433	1.#QNAN	0	0	0	7.45093e-007	1438.78	1285.88	1285.8
1285.93	836.075	1434	1.#QNAN	0	0.016	0	7.52366e-007	1420.02	1285.93	1285.85
1285.98	836.088	1435	1.#QNAN	0	0	0	7.41463e-007	1439.22	1285.98	1285.91
1285.99	836.089	1436	1.#QNAN	0	0.015	0	7.58604e-007	1363.87	1285.99	1285.91
1286.02	836.096	1437	1.#QNAN	0	0.016	0	7.27888e-007	1407.83	1286.02	1285.95
1286.07	836.115	1438	1.#QNAN	0	0	0	7.40537e-007	1418.74	1286.07	1286
1286.13	836.126	1439	1.#QNAN	0	0.016	0	7.10926e-007	1438.11	1286.13	1286.06
1286.2	836.144	1440	1.#QNAN	0	0	0	7.52272e-007	1457.66	1286.2	1286.13
1286.3	836.171	1441	1.#QNAN	0	0.015	0	7.57992e-007	1527.22	1286.3	1286.23
1286.38	836.178	1442	1.#QNAN	0	0	0	7.31154e-007	1516.13	1286.38	1286.32
1286.42	836.188	1443	1.#QNAN	0	0.016	0	7.38389e-007	1397.52	1286.42	1286.36
1286.48	836.202	1444	1.#QNAN	0	0.015	0	7.49364e-007	1439.14	1286.48	1286.41
1286.55	836.218	1445	1.#QNAN	0	0	0	7.38672e-007	1488.59	1286.55	1286.49
1286.63	836.238	1446	1.#QNAN	0	0.016	0	7.14749e-007	1498	1286.63	1286.57
1286.72	836.263	1447	1.#QNAN	0	0	0	7.37886e-007	1524.54	1286.72	1286.66
1286.76	836.266	1448	1.#QNAN	0	0.016	0	7.44063e-007	1426.16	1286.76	1286.7
1286.83	836.284	1449	1.#QNAN	0	0	0	7.43646e-007	1470.22	1286.83	1286.77
1286.87	836.297	1450	1.#QNAN	0	0	0	7.43233e-007	1424.02	1286.87	1286.81
1286.9	836.305	1451	1.#QNAN	0	0.016	0	7.31435e-007	1392.16	1286.9	1286.84
1286.91	836.309	1452	1.#QNAN	0	0	0	7.46351e-007	1386.27	1286.91	1286.86
1286.92	836.31	1453	1.#QNAN	0	0.015	0	7.33596e-007	1383.4	1286.92	1286.87
1286.92	836.31	1454	1.#QNAN	0	0	0	7.46631e-007	1340.49	1286.92	1286.87
1286.9	836.305	1455	1.#QNAN	0	0.017	0	7.50981e-007	1315.89	1286.9	1286.85
1286.9	836.302	1456	1.#QNAN	0	0	0	7.39639e-007	1327.19	1286.9	1286.85
1286.88	836.296	1457	1.#QNAN	0	0.016	0	7.35307e-007	1309.07	1286.88	1286.83
1286.88	836.291	1458	1.#QNAN	0	0.015	0	7.44278e-007	1326.35	1286.88	1286.82
1286.9	836.29	1459	1.#QNAN	0	0	0	7.44931e-007	1375.86	1286.9	1286.85
1286.9	836.284	1460	1.#QNAN	0	0.016	0	7.35358e-007	1350.52	1286.9	1286.85
1286.91	836.275	1461	1.#QNAN	0	0	0	7.42613e-007	1340.9	1286.91	1286.86
1286.9	836.263	1462	1.#QNAN	0	0.015	0	7.10392e-007	1331.42	1286.9	1286.85
1286.91	836.262	1463	1.#QNAN	0	0	0	7.32551e-007	1378.74	1286.91	1286.87
1286.93	836.253	1464	1.#QNAN	0	0.016	0	7.27169e-007	1376.49	1286.93	1286.88
1286.93	836.248	1465	1.#QNAN	0	0.016	0	7.34684e-007	1337.43	1286.93	1286.88
1286.93	836.237	1466	1.#QNAN	0	0	0	7.49546e-007	1331.41	1286.93	1286.89
1286.95	836.236	1467	1.#QNAN	0	0.015	0	7.77626e-007	1365.18	1286.95	1286.91
1286.96	836.23	1468	1.#QNAN	0	0	0	7.84094e-007	1346.52	1286.96	1286.91
1286.99	836.233	1469	1.#QNAN	0	0.016	0	7.35032e-007	1389.81	1286.99	1286.94
1287	836.224	1470	1.#QNAN	0	0	0	7.61339e-007	1352.82	1287	1286.95
1287.01	836.22	1471	1.#QNAN	0	0.015	0	7.8067e-007	1359.45	1287.01	1286.97
1287.01	836.214	1472	1.#QNAN	0	0.016	0	7.64142e-007	1349.62	1287.01	1286.96
1287.02	836.217	1473	1.#QNAN	0	0	0	7.35103e-007	1379.85	1287.02	1286.98
1287.02	836.205	1474	1.#QNAN	0	0.016	0	7.44722e-007	1363.19	1287.02	1286.98
1287.05	836.209	1475	1.#QNAN	0	0	0	7.12544e-007	1417.7	1287.05	1287.01
1287.08	836.219	1476	1.#QNAN	0	0.015	0	7.45615e-007	1413.09	1287.08	1287.04
1287.1	836.218	1477	1.#QNAN	0	0	0	7.3589e-007	1376.93	1287.1	1287.06
1287.1	836.22	1478	1.#QNAN	0	0.016	0	7.26733e-007	1383.65	1287.1	1287.07
1287.13	836.225	1479	1.#QNAN	0	0	0	7.38689e-007	1383.74	1287.13	1287.09
1287.15	836.229	1480	1.#QNAN	0	0	0	7.2908e-007	1370.75	1287.15	1287.11
1287.2	836.24	1481	1.#QNAN	0	0.016	0	7.71066e-007	1422.15	1287.2	1287.16
1287.25	836.252	1482	1.#QNAN	0	0	0	7.44876e-007	1443.85	1287.25	1287.22
1287.29	836.267	1483	1.#QNAN	0	0.016	0	7.43255e-007	1385.21	1287.29	1287.25
1287.29	836.265	1484	1.#QNAN	0	0	0	7.41003e-007	1346.36	1287.29	1287.26
1287.3	836.269	1485	1.#QNAN	0	0.015	0	7.2446e-007	1361.06	1287.3	1287.27
1287.3	836.271	1486	1.#QNAN	0	0.016	0	7.42911e-007	1346.77	1287.3	1287.27
1287.33	836.278	1487	1.#QNAN	0	0	0	7.38975e-007	1380.53	1287.33	1287.29
1287.35	836.28	1488	1.#QNAN	0	0.015	0	7.69126e-007	1365.02	1287.35	1287.31
1287.37	836.286	1489	1.#QNAN	0	0	0	7.76888e-007	1379.69	1287.37	1287.34
1287.43	836.295	1490	1.#QNAN	0	0.016	0	7.57414e-007	1437.93	1287.43	1287.4
1287.46	836.296	1491	1.#QNAN	0	0	0	7.37741e-007	1427.03	1287.46	1287.43
1287.5	836.298	1492	1.#QNAN	0	0.016	0	7.48812e-007	1427.07	1287.5	1287.47
1287.52	836.29	1493	1.#QNAN	0	0.015	0	7.40936e-007	1389.22	1287.52	1287.49
1287.52	836.285	1494	1.#QNAN	0	0	0	7.58374e-007	1342.72	1287.52	1287.49
1287.51	836.273	1495	1.#QNAN	0	0.016	0	7.57338e-007	1340.07	1287.51	1287.48
1287.5	836.257	1496	1.#QNAN	0	0	0	7.14179e-007	1340.23	1287.5	1287.47
1287.54	836.253	1497	1.#QNAN	0	0.015	0	7.15381e-007	1430.23	1287.54	1287.51
1287.56	836.255	1498	1.#QNAN	0	0	0	7.53944e-007	1394.3	1287.56	1287.53
1287.61	836.26	1499	1.#QNAN	0	0.016	0	7.63457e-007	1450.35	1287.61	1287.58
1287.61	836.25	1500	1.#QNAN	0	0	0	7.42428e-007	1367.02	1287.61	1287.59
1287.65	836.254	1501	1.#QNAN	0	0.016	0	7.53682e-007	1412.58	1287.65	1287.62
1287.67	836.251	1502	1.#QNAN	0	0.015	0	7.60376e-007	1393.06	1287.67	1287.65
1287.67	836.232	1503	1.#QNAN	0	0	0	7.66251e-007	1356.17	1287.67	1287.65
1287.66	836.218	1504	1.#QNAN	0	0.016	0	7.36356e-007	1356.03	1287.66	1287.64
1287.67	836.208	1505	1.#QNAN	0	0	0	7.45596e-007	1367.25	1287.67	1287.65
1287.69	836.206	1506	1.#QNAN	0	0.015	0	7.40301e-007	1383.9	1287.69	1287.66
1287.69	836.196	1507	1.#QNAN	0	0	0	7.3732e-007	1377.75	1287.69	1287.66
1287.7	836.187	1508	1.#QNAN	0	0.016	0	7.43588e-007	1399.39	1287.7	1287.68
1287.69	836.182	1509	1.#QNAN	0	0.016	0	7.29417e-007	1332.72	1287.69	1287.67
1287.7	836.173	1510	1.#QNAN	0	0	0	7.36057e-007	1389.06	1287.7	1287.68
1287.7	836.161	1511	1.#QNAN	0	0.015	0	7.50842e-007	1349.87	1287.7	1287.68
1287.67	836.148	1512	1.#QNAN	0	0	0	7.46621e-007	1303.51	1287.67	1287.66
1287.66	836.143	1513	1.#QNAN	0	0.016	0	7.2125e-007	1334.71	1287.66	1287.64
1287.65	836.133	1514	1.#QNAN	0	0	0	7.30732e-007	1332.28	1287.65	1287.63
1287.64	836.117	1515	1.#QNAN	0	0.015	0	7.39924e-007	1330.65	1287.64	1287.62
1287.62	836.107	1516	1.#QNAN	0	0.016	0	7.49728e-007	1331.6	1287.62	1287.6
1287.6	836.09	1517	1.#QNAN	0	0	0	7.44758e-007	1321.62	1287.6	1287.58
1287.59	836.082	1518	1.#QNAN	0	0.016	1	7.17002e-007	1332.85	1287.59	1287.57
1287.57	836.066	1519	1.#QNAN	0	0	0	7.22454e-007	1320.3	1287.57	1287.55
1287.55	836.05	1520	1.#QNAN	0	0.015	0	7.36256e-007	1314.25	1287.55	1287.53
1287.53	836.037	1521	1.#QNAN	0	0	0	7.28979e-007	1308.47	1287.53	1287.51
1287.52	836.026	1522	1.#QNAN	0	0.016	0	7.19904e-007	1313.2	1287.52	1287.5
1287.5	836.015	1523	1.#QNAN	0	0.015	0	7.69569e-007	1321.64	1287.5	1287.48
1287.47	836.003	1524	1.#QNAN	0	0	0	7.59375e-007	1330.76	1287.47	1287.46
1287.45	835.995	1525	1.#QNAN	0	0.016	0	7.38835e-007	1340.19	1287.45	1287.43
1287.42	835.996	1526	1.#QNAN	0	0	0	7.3533e-007	1340.16	1287.42	1287.41
1287.43	835.992	1527	1.#QNAN	0	0.016	0	7.4626e-007	1392.7	1287.43	1287.42
1287.4	835.983	1528	1.#QNAN	0	0	0	7.27337e-007	1334.7	1287.4	1287.39
1287.38	835.973	1529	1.#QNAN	0	0.015	0	7.36878e-007	1321.17	1287.38	1287.37
1287.37	835.967	1530	1.#QNAN	0	0	0	7.3657e-007	1337.67	1287.37	1287.36
1287.36	835.963	1531	1.#QNAN	0	0.016	0	7.54802e-007	1334.44	1287.36	1287.35
1287.39	835.966	1532	1.#QNAN	0	0.015	0	7.24712e-007	1403.74	1287.39	1287.38
1287.41	835.973	1533	1.#QNAN	0	0	0	7.46305e-007	1383.59	1287.41	1287.4
1287.4	835.969	1534	1.#QNAN	0	0.016	0	7.46155e-007	1342.73	1287.4	1287.39
1287.41	835.967	1535	1.#QNAN	0	0	0	7.49333e-007	1398.72	1287.41	1287.4
1287.41	835.965	1536	1.#QNAN	0	0.017	0	7.57178e-007	1362.84	1287.41	1287.4
1287.41	835.965	1537	1.#QNAN	0	0	0	7.44584e-007	1369.63	1287.41	1287.4
1287.38	835.951	1538	1.#QNAN	0	0.015	0	7.19104e-007	1340.51	1287.38	1287.38
1287.35	835.937	1539	1.#QNAN	0	0.016	0	7.31768e-007	1334.35	1287.35	1287.34
1287.34	835.935	1540	1.#QNAN	0	0	0	7.47665e-007	1327.78	1287.34	1287.33
1287.28	835.918	1541	1.#QNAN	0	0.015	0	7.44022e-007	1279.09	1287.28	1287.27
1287.23	835.899	1542	1.#QNAN	0	0	0	7.32472e-007	1297.13	1287.23	1287.22
1287.22	835.893	1543	1.#QNAN	0	0.016	0	7.40821e-007	1348.82	1287.22	1287.22
1287.21	835.881	1544	1.#QNAN	0	0	0	7.40636e-007	1332.3	1287.21	1287.21
1287.2	835.867	1545	1.#QNAN	0	0.016	0	7.36999e-007	1347.53	1287.2	1287.2
1287.18	835.86	1546	1.#QNAN	0	0.015	0	7.26555e-007	1333.78	1287.18	1287.18
1287.19	835.855	1547	1.#QNAN	0	0	0	7.4651e-007	1364.7	1287.19	1287.18
1287.19	835.852	1548	1.#QNAN	0	0.016	0	7.45273e-007	1370.89	1287.19	1287.19
1287.18	835.845	1549	1.#QNAN	0	0	0	7.26142e-007	1334.91	1287.18	1287.18
1287.19	835.845	1550	1.#QNAN	0	0.015	0	7.37465e-007	1364.9	1287.19	1287.19
1287.21	835.846	1551	1.#QNAN	0	0	0	7.42436e-007	1424.75	1287.21	1287.21
1287.24	835.847	1552	1.#QNAN	0	0.016	0	7.11922e-007	1408.98	1287.24	1287.24
1287.21	835.838	1553	1.#QNAN	0	0.016	0	7.39337e-007	1300.82	1287.21	1287.21
1287.21	835.841	1554	1.#QNAN	0	0	0	7.26073e-007	1358.11	1287.21	1287.21
1287.18	835.827	1555	1.#QNAN	0	0.015	0	7.41395e-007	1319.01	1287.18	1287.18
1287.17	835.82	1556	1.#QNAN	0	0	0	7.57516e-007	1370.28	1287.17	1287.17
1287.16	835.815	1557	1.#QNAN	0	0.016	0	7.47237e-007	1377.17	1287.16	1287.16
1287.12	835.798	1558	1.#QNAN	0	0	0	7.1747e-007	1322.09	1287.12	1287.12
1287.12	835.794	1559	1.#QNAN	0	0.015	0	7.38074e-007	1373.47	1287.12	1287.12
1287.12	835.792	1560	1.#QNAN	0	0.016	0	7.68618e-007	1387.59	1287.12	1287.12
1287.09	835.78	1561	1.#QNAN	0	0	0	7.4024e-007	1338.8	1287.09	1287.09
1287.06	835.767	1562	1.#QNAN	0	0.016	0	7.52929e-007	1324.45	1287.06	1287.06
1287.05	835.762	1563	1.#QNAN	0	0	0	7.31123e-007	1361.24	1287.05	1287.05
1287.02	835.751	1564	1.#QNAN	0	0.015	0	7.41517e-007	1308.39	1287.02	1287.03
1286.99	835.74	1565	1.#QNAN	0	0	0	7.44308e-007	1316.48	1286.99	1286.99
1286.99	835.738	1566	1.#QNAN	0	0.016	0	7.49231e-007	1371.9	1286.99	1286.99
1286.97	835.736	1567	1.#QNAN	0	0.015	0	7.49154e-007	1313.39	1286.97	1286.97
1286.95	835.736	1568	1.#QNAN	0	0	0	7.42482e-007	1321.73	1286.95	1286.96
1286.92	835.726	1569	1.#QNAN	0	0.016	0	7.3786e-007	1311.3	1286.92	1286.93
1286.91	835.726	1570	1.#QNAN	0	0	0	7.39426e-007	1324.91	1286.91	1286.92
1286.89	835.72	1571	1.#QNAN	0	0.016	0	7.20404e-007	1312.29	1286.89	1286.89
1286.86	835.716	1572	1.#QNAN	0	0	0	7.30648e-007	1320.49	1286.86	1286.87
1286.83	835.713	1573	1.#QNAN	0	0.015	0	7.44887e-007	1305.83	1286.83	1286.84
1286.82	835.715	1574	1.#QNAN	0	0.016	0	7.42413e-007	1329.7	1286.82	1286.83
1286.81	835.72	1575	1.#QNAN	0	0	0	7.40353e-007	1324.62	1286.81	1286.81
1286.82	835.725	1576	1.#QNAN	0	0.015	0	7.34151e-007	1365.47	1286.82	1286.82
1286.84	835.738	1577	1.#QNAN	0	0	0	7.41903e-007	1387.82	1286.84	1286.85
1286.84	835.745	1578	1.#QNAN	0	0.016	0	7.34942e-007	1374.03	1286.84	1286.85
1286.83	835.75	1579	1.#QNAN	0	0	0	7.56057e-007	1346.7	1286.83	1286.84
1286.81	835.745	1580	1.#QNAN	0	0.016	0	7.02184e-007	1340.59	1286.81	1286.82
1286.81	835.745	1581	1.#QNAN	0	0.015	0	7.23736e-007	1356.16	1286.81	1286.82
1286.8	835.74	1582	1.#QNAN	0	0	0	7.30782e-007	1367.03	1286.8	1286.81
1286.78	835.741	1583	1.#QNAN	0	0.016	0	7.41074e-007	1331.3	1286.78	1286.8
1286.79	835.74	1584	1.#QNAN	0	0	0	7.24082e-007	1366.69	1286.79	1286.8
1286.78	835.742	1585	1.#QNAN	0	0.015	0	7.42163e-007	1349.41	1286.78	1286.8
1286.79	835.741	1586	1.#QNAN	0	0	0	7.42749e-007	1354.06	1286.79	1286.8
1286.79	835.745	1587	1.#QNAN	0	0.016	0	7.07784e-007	1359.75	1286.79	1286.81
1286.8	835.74	1588	1.#QNAN	0	0.016	0	7.31129e-007	1372.33	1286.8	1286.81
1286.81	835.749	1589	1.#QNAN	0	0	0	7.26006e-007	1363.89	1286.81	1286.83
1286.79	835.749	1590	1.#QNAN	0	0.015	0	7.3641e-007	1331.58	1286.79	1286.81
1286.79	835.746	1591	1.#QNAN	0	0	0	7.29413e-007	1349.55	1286.79	1286.81
1286.81	835.744	1592	1.#QNAN	0	0.016	0	7.50521e-007	1385.57	1286.81	1286.83
1286.82	835.743	1593	1.#QNAN	0	0	0	7.31784e-007	1387.97	1286.82	1286.84
1286.86	835.753	1594	1.#QNAN	0	0.015	0	7.26853e-007	1415.84	1286.86	1286.88
1286.91	835.769	1595	1.#QNAN	0	0.016	0	7.55478e-007	1425.9	1286.91	1286.93
1286.93	835.779	1596	1.#QNAN	0	0	0	7.65191e-007	1385.41	1286.93	1286.95
1286.95	835.785	1597	1.#QNAN	0	0.016	0	7.07301e-007	1371.43	1286.95	1286.97
1286.95	835.786	1598	1.#QNAN	0	0	0	7.55552e-007	1356.01	1286.95	1286.97
1286.95	835.788	1599	1.#QNAN	0	0.02	0	7.07457e-007	1356.95	1286.95	1286.97
1286.95	835.786	1600	1.#QNAN	0	0.006	0	7.60012e-007	1342.53	1286.95	1286.97
1286.97	835.792	1601	1.#QNAN	0	0	0	7.4738e-007	1393.39	1286.97	1287
1286.94	835.785	1602	1.#QNAN	0	0.016	0	7.50956e-007	1322.36	1286.94	1286.97
1286.94	835.785	1603	1.#QNAN	0	0	0	7.32245e-007	1357.3	1286.94	1286.96
1286.95	835.791	1604	1.#QNAN	0	0.015	0	7.66671e-007	1366.25	1286.95	1286.98
1286.94	835.786	1605	1.#QNAN	0	0.016	0	7.45608e-007	1323.53	1286.94	1286.96
1286.95	835.797	1606	1.#QNAN	0	0	0	7.26819e-007	1370.14	1286.95	1286.98
1286.97	835.8	1607	1.#QNAN	0	0.016	0	7.48456e-007	1360.88	1286.97	1287
1286.99	835.807	1608	1.#QNAN	0	0	0	7.53195e-007	1366.36	1286.99	1287.02
1287	835.807	1609	1.#QNAN	0	0.015	0	7.31659e-007	1354.07	1287	1287.03
1287	835.806	1610	1.#QNAN	0	0	0	7.58817e-007	1341.41	1287	1287.03
1287.01	835.815	1611	1.#QNAN	0	0.016	0	7.2989e-007	1356.77	1287.01	1287.04
1287.02	835.821	1612	1.#QNAN	0	0	0	7.13408e-007	1364.85	1287.02	1287.05
1287.06	835.83	1613	1.#QNAN	0	0.016	0	7.43305e-007	1401.09	1287.06	1287.09
1287.07	835.832	1614	1.#QNAN	0	0.016	0	7.12773e-007	1377.81	1287.07	1287.1
1287.08	835.83	1615	1.#QNAN	0	0	0	7.53669e-007	1368.84	1287.08	1287.12
1287.1	835.832	1616	1.#QNAN	0	0.016	0	7.12664e-007	1364.1	1287.1	1287.13
1287.11	835.834	1617	1.#QNAN	0	0	0	7.27471e-007	1366.2	1287.11	1287.14
1287.16	835.842	1618	1.#QNAN	0	0.015	0	7.34289e-007	1448.27	1287.16	1287.2
1287.18	835.844	1619	1.#QNAN	0	0	0	7.36851e-007	1375.05	1287.18	1287.22
1287.21	835.851	1620	1.#QNAN	0	0.016	0	7.23287e-007	1374.35	1287.21	1287.24
1287.22	835.85	1621	1.#QNAN	0	0.015	0	7.21021e-007	1362.53	1287.22	1287.26
1287.21	835.842	1622	1.#QNAN	0	0	0	7.58386e-007	1341.23	1287.21	1287.24
1287.19	835.837	1623	1.#QNAN	0	0.016	0	7.3044e-007	1333.94	1287.19	1287.23
1287.15	835.819	1624	1.#QNAN	0	0	0	7.47488e-007	1313.32	1287.15	1287.19
1287.12	835.808	1625	1.#QNAN	0	0.016	0	7.16952e-007	1337.14	1287.12	1287.16
1287.12	835.801	1626	1.#QNAN	0	0	0	7.6148e-007	1371.88	1287.12	1287.15
1287.11	835.795	1627	1.#QNAN	0	0.015	0	7.4274e-007	1382.53	1287.11	1287.15
1287.11	835.787	1628	1.#QNAN	0	0	0	7.39312e-007	1411.1	1287.11	1287.15
1287.09	835.779	1629	1.#QNAN	0	0	0	7.22553e-007	1360.64	1287.09	1287.13
1287.1	835.77	1630	1.#QNAN	0	0.015	0	7.14635e-007	1384.24	1287.1	1287.13
1287.09	835.765	1631	1.#QNAN	0	0	0	7.37375e-007	1387.1	1287.09	1287.13
1287.11	835.77	1632	1.#QNAN	0	0.016	1	7.4983e-007	1445.26	1287.11	1287.15
1287.13	835.777	1633	1.#QNAN	0	0	0	7.14308e-007	1420.42	1287.13	1287.17
1287.17	835.782	1634	1.#QNAN	0	0.016	0	7.39109e-007	1441.47	1287.17	1287.21
1287.17	835.782	1635	1.#QNAN	0	0.015	0	7.35769e-007	1382.36	1287.17	1287.22
1287.21	835.788	1636	1.#QNAN	0	0	0	7.46177e-007	1435.03	1287.21	1287.25
1287.24	835.794	1637	1.#QNAN	0	0.016	0	7.57445e-007	1416.8	1287.24	1287.29
1287.25	835.797	1638	1.#QNAN	0	0	0	7.44267e-007	1372.99	1287.25	1287.29
1287.27	835.8	1639	1.#QNAN	0	0.015	0	7.563e-007	1438.9	1287.27	1287.31
1287.28	835.805	1640	1.#QNAN	0	0	0	7.66547e-007	1421.07	1287.28	1287.33
1287.31	835.807	1641	1.#QNAN	0	0.016	0	7.39022e-007	1469.64	1287.31	1287.36
1287.34	835.803	1642	1.#QNAN	0	0	0	7.1518e-007	1451.06	1287.34	1287.39
1287.37	835.811	1643	1.#QNAN	0	0.016	0	7.40385e-007	1436.6	1287.37	1287.42
1287.4	835.817	1644	1.#QNAN	0	0.015	0	7.52477e-007	1441	1287.4	1287.45
1287.44	835.827	1645	1.#QNAN	0	0	0	7.34876e-007	1462.47	1287.44	1287.48
1287.46	835.833	1646	1.#QNAN	0	0.016	0	7.31838e-007	1426.73	1287.46	1287.51
1287.47	835.824	1647	1.#QNAN	0	0	0	7.5503e-007	1394.78	1287.47	1287.52
1287.47	835.821	1648	1.#QNAN	0	0.015	0	7.31492e-007	1394.16	1287.47	1287.52
1287.51	835.825	1649	1.#QNAN	0	0	0	7.26498e-007	1470.87	1287.51	1287.56
1287.52	835.824	1650	1.#QNAN	0	0.016	0	7.50303e-007	1395.66	1287.52	1287.57
1287.51	835.815	1651	1.#QNAN	0	0.016	0	7.2151e-007	1343.9	1287.51	1287.57
1287.53	835.804	1652	1.#QNAN	0	0	0	7.2333e-007	1410.49	1287.53	1287.58
1287.53	835.8	1653	1.#QNAN	0	0.015	0	7.31726e-007	1371.69	1287.53	1287.59
1287.53	835.788	1654	1.#QNAN	0	0	0	7.55001e-007	1365.27	1287.53	1287.59
1287.52	835.777	1655	1.#QNAN	0	0.016	0	7.53094e-007	1339.83	1287.52	1287.58
1287.54	835.778	1656	1.#QNAN	0	0	0	7.75689e-007	1375.66	1287.54	1287.59
1287.55	835.781	1657	1.#QNAN	0	0.015	0	7.5125e-007	1384.4	1287.55	1287.61
1287.57	835.773	1658	1.#QNAN	0	0.016	0	7.40751e-007	1368.68	1287.57	1287.62
1287.56	835.769	1659	1.#QNAN	0	0	0	7.29432e-007	1346.38	1287.56	1287.62
1287.61	835.772	1660	1.#QNAN	0	0.016	0	7.54789e-007	1453.54	1287.61	1287.67
1287.63	835.772	1661	1.#QNAN	0	0	0	7.40022e-007	1391.54	1287.63	1287.69
1287.64	835.767	1662	1.#QNAN	0	0.015	0	7.13987e-007	1395.87	1287.64	1287.7
1287.68	835.771	1663	1.#QNAN	0	0	0	7.36505e-007	1463.82	1287.68	1287.74
1287.7	835.771	1664	1.#QNAN	0	0.016	0	7.27948e-007	1379.08	1287.7	1287.76
1287.7	835.766	1665	1.#QNAN	0	0.015	0	7.35653e-007	1370.69	1287.7	1287.76
1287.73	835.761	1666	1.#QNAN	0	0	0	7.38814e-007	1402.06	1287.73	1287.79
1287.74	835.756	1667	1.#QNAN	0	0.016	0	7.5611e-007	1382.23	1287.74	1287.8
1287.77	835.753	1668	1.#QNAN	0	0	0	7.61996e-007	1402.95	1287.77	1287.83
1287.78	835.752	1669	1.#QNAN	0	0.016	0	7.48883e-007	1371.42	1287.78	1287.84
1287.78	835.735	1670	1.#QNAN	0	0	0	7.2338e-007	1357.39	1287.78	1287.84
1287.79	835.731	1671	1.#QNAN	0	0.015	0	7.57828e-007	1359.48	1287.79	1287.85
1287.8	835.733	1672	1.#QNAN	0	0.016	0	7.4586e-007	1376.95	1287.8	1287.86
1287.81	835.728	1673	1.#QNAN	0	0	0	7.31118e-007	1360.78	1287.81	1287.87
1287.82	835.731	1674	1.#QNAN	0	0.015	0	7.42906e-007	1378.28	1287.82	1287.89
1287.85	835.737	1675	1.#QNAN	0	0	0	7.30215e-007	1403.79	1287.85	1287.91
1287.85	835.731	1676	1.#QNAN	0	0.016	0	7.23877e-007	1365.34	1287.85	1287.91
1287.86	835.729	1677	1.#QNAN	0	0	0	7.44583e-007	1376.4	1287.86	1287.92
1287.88	835.731	1678	1.#QNAN	0	0	0	7.30975e-007	1414.96	1287.88	1287.94
1287.88	835.726	1679	1.#QNAN	0	0.015	0	7.38199e-007	1402.17	1287.88	1287.95
1287.86	835.716	1680	1.#QNAN	0	0	0	7.25252e-007	1383.41	1287.86	1287.93
1287.86	835.712	1681	1.#QNAN	0	0.016	0	7.35917e-007	1366.92	1287.86	1287.93
