rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1307.99	874.811	1414	1.#QNAN	0	0	0	6.67425e-007	1318.74	1307.99	1304.86
1307.94	874.777	1415	1.#QNAN	0	0	0	6.67681e-007	1319.66	1307.94	1304.81
1307.88	874.733	1416	1.#QNAN	0	0	0	6.99502e-007	1306.58	1307.88	1304.76
1307.83	874.696	1417	1.#QNAN	0	0.016	0	6.77952e-007	1331.36	1307.83	1304.71
1307.77	874.645	1418	1.#QNAN	0	0	0	6.89258e-007	1329.37	1307.77	1304.65
1307.7	874.596	1419	1.#QNAN	0	0	0	6.75658e-007	1322.84	1307.7	1304.59
1307.64	874.554	1420	1.#QNAN	0	0.016	0	6.6388e-007	1326.97	1307.64	1304.53
1307.59	874.516	1421	1.#QNAN	0	0	0	6.68355e-007	1334.62	1307.59	1304.48
1307.52	874.481	1422	1.#QNAN	0	0	0	6.83401e-007	1366.78	1307.52	1304.43
1307.48	874.446	1423	1.#QNAN	0	0.015	0	6.8272e-007	1354.74	1307.48	1304.39
1307.45	874.416	1424	1.#QNAN	0	0	0	6.94227e-007	1351.79	1307.45	1304.36
1307.39	874.382	1425	1.#QNAN	0	0	0	6.56963e-007	1337.87	1307.39	1304.31
1307.34	874.344	1426	1.#QNAN	0	0	0	6.70751e-007	1331.76	1307.34	1304.26
1307.31	874.314	1427	1.#QNAN	0	0.016	0	6.57891e-007	1341.63	1307.31	1304.23
1307.26	874.273	1428	1.#QNAN	0	0	0	6.70771e-007	1330.83	1307.26	1304.19
1307.21	874.236	1429	1.#QNAN	0	0	0	6.70555e-007	1335.47	1307.21	1304.15
1307.18	874.21	1430	1.#QNAN	0	0.015	0	6.79284e-007	1355.63	1307.18	1304.12
1307.17	874.182	1431	1.#QNAN	0	0	0	6.58493e-007	1402.19	1307.17	1304.11
1307.15	874.152	1432	1.#QNAN	0	0	0	6.64067e-007	1371.16	1307.15	1304.09
1307.1	874.122	1433	1.#QNAN	0	0	0	6.83082e-007	1348.82	1307.1	1304.05
1307.07	874.089	1434	1.#QNAN	0	0.016	0	6.91817e-007	1372.47	1307.07	1304.02
1307.04	874.049	1435	1.#QNAN	0	0	0	6.51701e-007	1377.92	1307.04	1304
1307	874.018	1436	1.#QNAN	0	0	0	6.76171e-007	1348.84	1307	1303.97
1306.94	873.978	1437	1.#QNAN	0	0.016	0	6.70238e-007	1314.85	1306.94	1303.91
1306.91	873.949	1438	1.#QNAN	0	0	0	6.63353e-007	1335.22	1306.91	1303.88
1306.84	873.904	1439	1.#QNAN	0	0	0	7.11272e-007	1326.18	1306.84	1303.82
1306.8	873.867	1440	1.#QNAN	0	0.015	0	6.63961e-007	1340.74	1306.8	1303.78
1306.75	873.831	1441	1.#QNAN	0	0	0	6.70765e-007	1339.61	1306.75	1303.74
1306.73	873.796	1442	1.#QNAN	0	0	0	6.58829e-007	1372.59	1306.73	1303.72
1306.68	873.761	1443	1.#QNAN	0	0.016	0	6.75467e-007	1324.43	1306.68	1303.68
1306.64	873.727	1444	1.#QNAN	0	0	0	6.64002e-007	1332.17	1306.64	1303.64
1306.59	873.697	1445	1.#QNAN	0	0	0	6.95631e-007	1338.38	1306.59	1303.59
1306.54	873.663	1446	1.#QNAN	0	0	0	6.55044e-007	1327.93	1306.54	1303.55
1306.5	873.635	1447	1.#QNAN	0	0.015	0	6.82894e-007	1319.07	1306.5	1303.51
1306.45	873.598	1448	1.#QNAN	0	0	0	6.81718e-007	1335.3	1306.45	1303.47
1306.4	873.569	1449	1.#QNAN	0	0	0	6.73565e-007	1315.85	1306.4	1303.42
1306.35	873.534	1450	1.#QNAN	0	0.016	0	6.99642e-007	1327.04	1306.35	1303.38
1306.33	873.515	1451	1.#QNAN	0	0	0	6.80687e-007	1350.69	1306.33	1303.36
1306.3	873.487	1452	1.#QNAN	0	0	0	6.83358e-007	1345.15	1306.3	1303.33
1306.25	873.454	1453	1.#QNAN	0	0	0	6.91858e-007	1328.09	1306.25	1303.29
1306.21	873.427	1454	1.#QNAN	0	0.016	0	6.78138e-007	1345.94	1306.21	1303.26
1306.17	873.401	1455	1.#QNAN	0	0	0	6.69118e-007	1328.83	1306.17	1303.22
1306.13	873.375	1456	1.#QNAN	0	0	0	6.60639e-007	1337.95	1306.13	1303.18
1306.1	873.356	1457	1.#QNAN	0	0.015	0	7.06388e-007	1343.9	1306.1	1303.16
1306.07	873.33	1458	1.#QNAN	0	0	0	6.55912e-007	1362.35	1306.07	1303.13
1306.03	873.294	1459	1.#QNAN	0	0	0	6.58392e-007	1354.74	1306.03	1303.1
1306.01	873.271	1460	1.#QNAN	0	0.016	1	7.02061e-007	1378.66	1306.01	1303.08
1305.98	873.244	1461	1.#QNAN	0	0	0	6.97058e-007	1370.36	1305.98	1303.06
1305.98	873.226	1462	1.#QNAN	0	0	0	6.71843e-007	1388.77	1305.98	1303.06
1305.97	873.21	1463	1.#QNAN	0	0	0	6.69467e-007	1376.15	1305.97	1303.05
1305.95	873.184	1464	1.#QNAN	0	0.015	0	6.78307e-007	1384.53	1305.95	1303.04
1305.93	873.151	1465	1.#QNAN	0	0	0	6.97368e-007	1367.69	1305.93	1303.03
1305.91	873.133	1466	1.#QNAN	0	0	0	6.97274e-007	1360.01	1305.91	1303.01
1305.89	873.112	1467	1.#QNAN	0	0.016	0	6.75448e-007	1356.61	1305.89	1302.99
1305.87	873.095	1468	1.#QNAN	0	0	0	6.86869e-007	1375.45	1305.87	1302.98
1305.86	873.079	1469	1.#QNAN	0	0	0	7.07594e-007	1380.3	1305.86	1302.97
1305.83	873.049	1470	1.#QNAN	0	0.016	0	6.74872e-007	1360.67	1305.83	1302.94
1305.82	873.027	1471	1.#QNAN	0	0	0	6.84697e-007	1395.14	1305.82	1302.94
1305.82	873.008	1472	1.#QNAN	0	0	0	6.89988e-007	1399.25	1305.82	1302.94
1305.8	872.982	1473	1.#QNAN	0	0	0	6.8547e-007	1395.36	1305.8	1302.93
1305.79	872.96	1474	1.#QNAN	0	0.015	0	6.71099e-007	1386.53	1305.79	1302.92
1305.76	872.922	1475	1.#QNAN	0	0	0	7.00562e-007	1370.79	1305.76	1302.9
1305.75	872.895	1476	1.#QNAN	0	0	0	6.8606e-007	1379.82	1305.75	1302.89
1305.72	872.86	1477	1.#QNAN	0	0.016	0	6.87283e-007	1365.22	1305.72	1302.86
1305.69	872.834	1478	1.#QNAN	0	0	0	7.03506e-007	1356.95	1305.69	1302.84
1305.68	872.807	1479	1.#QNAN	0	0	0	6.91085e-007	1373.76	1305.68	1302.83
1305.66	872.785	1480	1.#QNAN	0	0.015	0	6.84378e-007	1351.58	1305.66	1302.81
1305.65	872.763	1481	1.#QNAN	0	0	0	6.58157e-007	1367.8	1305.65	1302.81
1305.64	872.744	1482	1.#QNAN	0	0	0	6.69863e-007	1357.3	1305.64	1302.81
1305.65	872.735	1483	1.#QNAN	0	0	0	6.79171e-007	1376.56	1305.65	1302.81
1305.64	872.723	1484	1.#QNAN	0	0.016	0	6.79778e-007	1365.17	1305.64	1302.81
1305.63	872.709	1485	1.#QNAN	0	0	0	6.81858e-007	1364.64	1305.63	1302.8
1305.63	872.694	1486	1.#QNAN	0	0	0	6.78541e-007	1380.7	1305.63	1302.81
1305.61	872.673	1487	1.#QNAN	0	0.016	0	6.65025e-007	1348.1	1305.61	1302.79
1305.6	872.654	1488	1.#QNAN	0	0	0	6.62061e-007	1365.67	1305.6	1302.79
1305.58	872.629	1489	1.#QNAN	0	0	0	6.75152e-007	1392.34	1305.58	1302.78
1305.57	872.612	1490	1.#QNAN	0	0	0	6.87974e-007	1390.04	1305.57	1302.76
1305.55	872.585	1491	1.#QNAN	0	0.015	0	6.8364e-007	1410.3	1305.55	1302.75
1305.53	872.556	1492	1.#QNAN	0	0	0	6.97122e-007	1405.17	1305.53	1302.74
1305.5	872.514	1493	1.#QNAN	0	0	0	6.74085e-007	1347.96	1305.5	1302.71
1305.47	872.483	1494	1.#QNAN	0	0.016	0	6.607e-007	1333.53	1305.47	1302.68
1305.43	872.449	1495	1.#QNAN	0	0	0	7.05534e-007	1355.89	1305.43	1302.64
1305.41	872.422	1496	1.#QNAN	0	0	0	6.68424e-007	1353.65	1305.41	1302.63
1305.4	872.4	1497	1.#QNAN	0	0.015	0	7.04097e-007	1364.62	1305.4	1302.62
1305.39	872.373	1498	1.#QNAN	0	0	0	6.92293e-007	1363.67	1305.39	1302.61
1305.36	872.341	1499	1.#QNAN	0	0	0	6.82925e-007	1346.38	1305.36	1302.59
1305.34	872.305	1500	1.#QNAN	0	0	0	6.69405e-007	1346.07	1305.34	1302.57
1305.32	872.273	1501	1.#QNAN	0	0.016	0	6.86171e-007	1344.18	1305.32	1302.56
1305.31	872.245	1502	1.#QNAN	0	0	0	6.87964e-007	1355.61	1305.31	1302.55
1305.29	872.222	1503	1.#QNAN	0	0	0	6.93052e-007	1350.54	1305.29	1302.54
1305.29	872.208	1504	1.#QNAN	0	0.016	0	6.98799e-007	1385.48	1305.29	1302.54
1305.28	872.188	1505	1.#QNAN	0	0	0	6.86063e-007	1361.63	1305.28	1302.54
1305.27	872.165	1506	1.#QNAN	0	0	0	7.1035e-007	1363.93	1305.27	1302.53
1305.27	872.141	1507	1.#QNAN	0	0.015	0	6.84451e-007	1360.76	1305.27	1302.53
1305.24	872.107	1508	1.#QNAN	0	0	0	7.06562e-007	1336.54	1305.24	1302.51
1305.22	872.078	1509	1.#QNAN	0	0	0	6.97693e-007	1350.55	1305.22	1302.49
1305.23	872.065	1510	1.#QNAN	0	0	0	7.1674e-007	1383.87	1305.23	1302.5
1305.21	872.038	1511	1.#QNAN	0	0.016	0	6.68007e-007	1356.8	1305.21	1302.49
1305.19	872.005	1512	1.#QNAN	0	0	0	6.84463e-007	1354.87	1305.19	1302.47
1305.17	871.984	1513	1.#QNAN	0	0	0	7.10117e-007	1349.01	1305.17	1302.45
1305.17	871.964	1514	1.#QNAN	0	0.015	0	6.88008e-007	1420.3	1305.17	1302.46
1305.16	871.951	1515	1.#QNAN	0	0	0	6.6158e-007	1394	1305.16	1302.45
1305.15	871.929	1516	1.#QNAN	0	0	0	6.64985e-007	1373.57	1305.15	1302.45
1305.12	871.889	1517	1.#QNAN	0	0.016	0	6.57936e-007	1346.05	1305.12	1302.42
1305.1	871.87	1518	1.#QNAN	0	0	0	6.69455e-007	1354.22	1305.1	1302.41
1305.08	871.838	1519	1.#QNAN	0	0	0	6.6604e-007	1340.96	1305.08	1302.39
1305.06	871.815	1520	1.#QNAN	0	0	0	6.90164e-007	1354.8	1305.06	1302.38
1305.06	871.796	1521	1.#QNAN	0	0.016	0	6.73181e-007	1381.09	1305.06	1302.37
1305.03	871.76	1522	1.#QNAN	0	0	0	6.81255e-007	1342.11	1305.03	1302.35
1305.03	871.742	1523	1.#QNAN	0	0	0	6.65805e-007	1386.54	1305.03	1302.36
1305.02	871.708	1524	1.#QNAN	0	0.015	0	6.82982e-007	1355.89	1305.02	1302.35
1305	871.674	1525	1.#QNAN	0	0	0	6.66604e-007	1332.78	1305	1302.33
1304.99	871.645	1526	1.#QNAN	0	0	0	6.81466e-007	1373.59	1304.99	1302.32
1304.96	871.613	1527	1.#QNAN	0	0	0	6.70704e-007	1329.04	1304.96	1302.3
1304.95	871.585	1528	1.#QNAN	0	0.016	0	7.00692e-007	1359.66	1304.95	1302.29
1304.94	871.561	1529	1.#QNAN	0	0	0	6.73717e-007	1373.94	1304.94	1302.29
1304.94	871.544	1530	1.#QNAN	0	0	0	6.70362e-007	1370.28	1304.94	1302.29
1304.92	871.521	1531	1.#QNAN	0	0.015	0	6.85516e-007	1330.03	1304.92	1302.27
1304.88	871.485	1532	1.#QNAN	0	0	0	6.54032e-007	1309.36	1304.88	1302.24
1304.87	871.467	1533	1.#QNAN	0	0	0	7.00363e-007	1345.31	1304.87	1302.22
1304.86	871.451	1534	1.#QNAN	0	0.016	0	6.81822e-007	1356.01	1304.86	1302.22
1304.85	871.439	1535	1.#QNAN	0	0	0	6.79523e-007	1376.79	1304.85	1302.22
1304.85	871.424	1536	1.#QNAN	0	0	0	6.7591e-007	1373.79	1304.85	1302.22
1304.84	871.401	1537	1.#QNAN	0	0.016	0	6.7838e-007	1345.26	1304.84	1302.21
1304.83	871.384	1538	1.#QNAN	0	0	0	6.90452e-007	1380.25	1304.83	1302.21
1304.83	871.375	1539	1.#QNAN	0	0	0	6.97034e-007	1360.66	1304.83	1302.21
1304.83	871.363	1540	1.#QNAN	0	0	0	7.01494e-007	1375.08	1304.83	1302.22
1304.84	871.34	1541	1.#QNAN	0	0.015	0	6.88469e-007	1391.74	1304.84	1302.22
1304.83	871.325	1542	1.#QNAN	0	0	0	6.75128e-007	1365.57	1304.83	1302.22
1304.82	871.298	1543	1.#QNAN	0	0	0	6.79743e-007	1359.68	1304.82	1302.22
1304.82	871.278	1544	1.#QNAN	0	0.016	0	6.65392e-007	1366.38	1304.82	1302.22
1304.8	871.247	1545	1.#QNAN	0	0	0	6.88737e-007	1348.05	1304.8	1302.21
1304.79	871.221	1546	1.#QNAN	0	0	0	6.62262e-007	1352.56	1304.79	1302.2
1304.78	871.202	1547	1.#QNAN	0	0.015	0	6.76248e-007	1365.56	1304.78	1302.19
1304.78	871.183	1548	1.#QNAN	0	0	0	6.69541e-007	1378.01	1304.78	1302.19
1304.78	871.162	1549	1.#QNAN	0	0	0	6.78813e-007	1379.59	1304.78	1302.2
1304.77	871.138	1550	1.#QNAN	0	0	0	6.82543e-007	1352.89	1304.77	1302.19
1304.77	871.118	1551	1.#QNAN	0	0.016	0	6.86876e-007	1382.77	1304.77	1302.19
1304.76	871.096	1552	1.#QNAN	0	0	0	6.7553e-007	1354.88	1304.76	1302.19
1304.75	871.074	1553	1.#QNAN	0	0	0	6.59956e-007	1362.29	1304.75	1302.18
1304.73	871.051	1554	1.#QNAN	0	0.016	0	6.97553e-007	1354.39	1304.73	1302.17
1304.72	871.027	1555	1.#QNAN	0	0	0	6.76086e-007	1365.42	1304.72	1302.16
1304.72	871.006	1556	1.#QNAN	0	0	0	6.88872e-007	1372.84	1304.72	1302.16
1304.71	870.983	1557	1.#QNAN	0	0.015	0	6.82301e-007	1362.1	1304.71	1302.15
1304.7	870.961	1558	1.#QNAN	0	0	0	6.43331e-007	1375.38	1304.7	1302.15
1304.69	870.933	1559	1.#QNAN	0	0	0	6.96282e-007	1371.59	1304.69	1302.15
1304.69	870.915	1560	1.#QNAN	0	0	0	7.00713e-007	1384.17	1304.69	1302.15
1304.68	870.897	1561	1.#QNAN	0	0.016	0	6.96252e-007	1376.06	1304.68	1302.15
1304.67	870.873	1562	1.#QNAN	0	0	0	6.8286e-007	1350.77	1304.67	1302.14
1304.65	870.851	1563	1.#QNAN	0	0	0	6.63106e-007	1357.15	1304.65	1302.12
1304.63	870.831	1564	1.#QNAN	0	0.015	0	7.0215e-007	1373.79	1304.63	1302.11
1304.62	870.814	1565	1.#QNAN	0	0	0	6.90258e-007	1358.64	1304.62	1302.1
1304.61	870.79	1566	1.#QNAN	0	0	0	6.74315e-007	1362.86	1304.61	1302.09
1304.59	870.769	1567	1.#QNAN	0	0	0	6.85497e-007	1353.07	1304.59	1302.08
1304.58	870.747	1568	1.#QNAN	0	0.016	0	6.74553e-007	1366.63	1304.58	1302.07
1304.56	870.721	1569	1.#QNAN	0	0	0	7.00969e-007	1350.69	1304.56	1302.05
1304.56	870.704	1570	1.#QNAN	0	0	0	7.00271e-007	1373.42	1304.56	1302.05
1304.55	870.679	1571	1.#QNAN	0	0.016	0	6.77564e-007	1378.24	1304.55	1302.05
1304.54	870.65	1572	1.#QNAN	0	0	0	6.89333e-007	1373.75	1304.54	1302.04
1304.53	870.631	1573	1.#QNAN	0	0	0	6.85848e-007	1375.29	1304.53	1302.04
1304.53	870.612	1574	1.#QNAN	0	0.015	0	6.88171e-007	1363.1	1304.53	1302.04
1304.51	870.587	1575	1.#QNAN	0	0	0	7.00419e-007	1348.35	1304.51	1302.02
1304.51	870.569	1576	1.#QNAN	0	0	0	6.77668e-007	1366.97	1304.51	1302.03
1304.52	870.549	1577	1.#QNAN	0	0	0	6.89552e-007	1386.05	1304.52	1302.04
1304.5	870.521	1578	1.#QNAN	0	0.016	0	7.05135e-007	1351.69	1304.5	1302.02
1304.49	870.499	1579	1.#QNAN	0	0	0	6.60274e-007	1365.43	1304.49	1302.02
1304.48	870.477	1580	1.#QNAN	0	0	0	7.10549e-007	1348.56	1304.48	1302.01
1304.47	870.452	1581	1.#QNAN	0	0.015	0	6.8744e-007	1359.61	1304.47	1302
1304.46	870.425	1582	1.#QNAN	0	0	0	6.60041e-007	1376.65	1304.46	1302
1304.46	870.408	1583	1.#QNAN	0	0	0	6.96846e-007	1379.38	1304.46	1302
1304.46	870.389	1584	1.#QNAN	0	0.016	0	7.15695e-007	1386.03	1304.46	1302.01
1304.47	870.376	1585	1.#QNAN	0	0	0	6.86984e-007	1395.12	1304.47	1302.02
1304.49	870.366	1586	1.#QNAN	0	0	0	7.11114e-007	1404.14	1304.49	1302.04
1304.5	870.35	1587	1.#QNAN	0	0	0	6.88061e-007	1388.91	1304.5	1302.05
1304.5	870.329	1588	1.#QNAN	0	0.016	0	6.77969e-007	1392.44	1304.5	1302.06
1304.5	870.305	1589	1.#QNAN	0	0	0	6.8733e-007	1383.37	1304.5	1302.06
1304.51	870.29	1590	1.#QNAN	0	0	0	7.08611e-007	1386.15	1304.51	1302.07
1304.51	870.275	1591	1.#QNAN	0	0.015	0	6.87449e-007	1371.69	1304.51	1302.08
1304.51	870.251	1592	1.#QNAN	0	0	0	6.72457e-007	1393.73	1304.51	1302.08
1304.5	870.23	1593	1.#QNAN	0	0	0	6.67946e-007	1389.65	1304.5	1302.07
1304.5	870.212	1594	1.#QNAN	0	0	0	6.77021e-007	1398.84	1304.5	1302.08
1304.51	870.188	1595	1.#QNAN	0	0.016	0	6.54211e-007	1401.68	1304.51	1302.09
1304.5	870.158	1596	1.#QNAN	0	0	0	6.96893e-007	1397.03	1304.5	1302.09
1304.49	870.126	1597	1.#QNAN	0	0	0	6.90769e-007	1381.23	1304.49	1302.08
1304.5	870.108	1598	1.#QNAN	0	0.015	0	6.8766e-007	1396.89	1304.5	1302.09
1304.49	870.079	1599	1.#QNAN	0	0	0	6.92223e-007	1386.93	1304.49	1302.09
